Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 66.778787	
-0.200000	-0.744962	-93120.290006
-0.186000	-0.735205	-91900.602845
-0.172000	-0.725310	-90663.719975
-0.158000	-0.715275	-89409.398963
-0.144000	-0.705099	-88137.393957
-0.130000	-0.694780	-86847.455641
-0.116000	-0.684315	-85539.331182
-0.102000	-0.673702	-84212.764185
-0.088000	-0.662940	-82867.494637
-0.074000	-0.652026	-81503.258862
-0.060000	-0.640958	-80119.789465
-0.046000	-0.629735	-78716.815281
-0.032000	-0.618352	-77294.061323
-0.018000	-0.606810	-75851.248728
-0.004000	-0.595105	-74388.094697
0.010000	-0.583234	-72904.312450
0.024000	-0.571197	-71399.611160
0.038000	-0.558990	-69873.695901
0.052000	-0.546610	-68326.267588
0.066000	-0.534056	-66757.022920
0.080000	-0.521325	-65165.654321
0.094000	-0.508415	-63551.849877
0.108000	-0.495322	-61915.293277
0.122000	-0.482045	-60255.663751
0.136000	-0.468581	-58572.636007
0.150000	-0.454927	-56865.880165
0.164000	-0.441080	-55135.061696
0.178000	-0.427039	-53379.841353
0.192000	-0.412799	-51599.875109
0.206000	-0.398359	-49794.814084
0.220000	-0.383714	-47964.304480
0.234000	-0.368864	-46107.987511
0.248000	-0.353804	-44225.499334
0.262000	-0.338532	-42316.470975
0.276000	-0.323044	-40380.528258
0.290000	-0.307338	-38417.291732
0.304000	-0.291411	-36426.376596
0.318000	-0.275259	-34407.392625
0.332000	-0.258880	-32359.944091
0.346000	-0.242269	-30283.629689
0.360000	-0.225424	-28178.042453
0.374000	-0.208342	-26042.769682
0.388000	-0.191019	-23877.392855
0.402000	-0.173452	-21681.487552
0.416000	-0.155637	-19454.623368
0.430000	-0.137571	-17196.363831
0.444000	-0.119250	-14906.266315
0.458000	-0.100671	-12583.881953
0.472000	-0.081830	-10228.755550
0.486000	-0.062723	-7840.425495
0.500000	-0.043347	-5418.423666
0.514000	-0.023698	-2962.275344
0.528000	-0.003772	-471.499115
0.542000	0.016435	2054.393219
0.556000	0.036927	4615.896744
0.570000	0.057708	7213.513520
0.584000	0.078782	9847.752690
0.598000	0.100153	12519.130572
0.612000	0.121825	15228.170766
0.626000	0.143803	17975.404252
0.640000	0.166091	20761.369497
0.654000	0.188693	23586.612558
0.668000	0.211613	26451.687192
0.682000	0.234857	29357.154964
0.696000	0.258429	32303.585353
0.710000	0.282332	35291.555870
0.724000	0.306573	38321.652167
0.738000	0.331156	41394.468153
0.752000	0.356085	44510.606108
0.766000	0.381365	47670.676806
0.780000	0.407002	50875.299631
0.794000	0.433001	54125.102700
0.808000	0.459366	57420.722983
0.822000	0.486102	60762.806434
0.836000	0.513216	64152.008111
0.850000	0.540712	67588.992309
0.864000	0.568595	71074.432688
0.878000	0.596872	74609.012404
0.892000	0.625547	78193.424248
0.906000	0.654627	81828.370774
0.920000	0.684117	85514.564445
0.934000	0.714022	89252.727767
0.948000	0.744349	93043.593430
0.962000	0.775103	96887.904457
0.976000	0.806291	100786.414345
0.990000	0.837919	104739.887215
1.004000	0.869993	108749.097960
1.018000	0.902519	112814.832398
1.032000	0.935503	116937.887426
1.046000	0.968953	121119.071176
1.060000	1.002874	125359.203173
1.074000	1.037273	129659.114497
1.088000	1.072157	134019.647945
1.102000	1.107533	138441.658194
1.116000	1.143408	142926.011973
1.130000	1.179789	147473.588230
1.144000	1.216682	152085.278303
1.158000	1.254096	156761.986100
1.172000	1.292037	161504.628270
1.186000	1.330513	166314.134386
