Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 35.737532	
-0.200000	-0.713187	-89148.341737
-0.186000	-0.703845	-87980.679052
-0.172000	-0.694372	-86796.554123
-0.158000	-0.684766	-85595.734857
-0.144000	-0.675024	-84377.985891
-0.130000	-0.665145	-83143.068540
-0.116000	-0.655126	-81890.740758
-0.102000	-0.644966	-80620.757084
-0.088000	-0.634663	-79332.868597
-0.074000	-0.624215	-78026.822868
-0.060000	-0.613619	-76702.363906
-0.046000	-0.602874	-75359.232114
-0.032000	-0.591977	-73997.164234
-0.018000	-0.580927	-72615.893296
-0.004000	-0.569721	-71215.148566
0.010000	-0.558357	-69794.655493
0.024000	-0.546833	-68354.135658
0.038000	-0.535146	-66893.306713
0.052000	-0.523295	-65411.882331
0.066000	-0.511277	-63909.572148
0.080000	-0.499089	-62386.081707
0.094000	-0.486729	-60841.112398
0.108000	-0.474195	-59274.361403
0.122000	-0.461484	-57685.521634
0.136000	-0.448594	-56074.281672
0.150000	-0.435523	-54440.325709
0.164000	-0.422267	-52783.333486
0.178000	-0.408824	-51102.980226
0.192000	-0.395191	-49398.936574
0.206000	-0.381367	-47670.868533
0.220000	-0.367347	-45918.437396
0.234000	-0.353130	-44141.299680
0.248000	-0.338713	-42339.107061
0.262000	-0.324092	-40511.506304
0.276000	-0.309265	-38658.139192
0.290000	-0.294229	-36778.642460
0.304000	-0.278981	-34872.647721
0.318000	-0.263518	-32939.781393
0.332000	-0.247837	-30979.664628
0.346000	-0.231935	-28991.913238
0.360000	-0.215809	-26976.137616
0.374000	-0.199456	-24931.942665
0.388000	-0.182871	-22858.927715
0.402000	-0.166053	-20756.686449
0.416000	-0.148998	-18624.806820
0.430000	-0.131703	-16462.870974
0.444000	-0.114164	-14270.455165
0.458000	-0.096377	-12047.129671
0.472000	-0.078340	-9792.458714
0.486000	-0.060048	-7506.000371
0.500000	-0.041498	-5187.306489
0.514000	-0.022687	-2835.922597
0.528000	-0.003611	-451.387815
0.542000	0.015734	1966.765232
0.556000	0.035352	4419.010511
0.570000	0.055247	6905.828669
0.584000	0.075422	9427.707131
0.598000	0.095881	11985.140193
0.612000	0.116629	14578.629120
0.626000	0.137669	17208.682244
0.640000	0.159007	19875.815064
0.654000	0.180644	22580.550346
0.668000	0.202587	25323.418228
0.682000	0.224840	28104.956320
0.696000	0.247406	30925.709812
0.710000	0.270290	33786.231582
0.724000	0.293497	36687.082301
0.738000	0.317031	39628.830544
0.752000	0.340896	42612.052904
0.766000	0.365099	45637.334103
0.780000	0.389642	48705.267103
0.794000	0.414532	51816.453232
0.808000	0.439772	54971.502290
0.822000	0.465368	58171.032678
0.836000	0.491325	61415.671513
0.850000	0.517648	64706.054756
0.864000	0.544343	68042.827332
0.878000	0.571413	71426.643259
0.892000	0.598865	74858.165776
0.906000	0.626705	78338.067473
0.920000	0.654936	81867.030420
0.934000	0.683566	85445.746307
0.948000	0.712599	89074.916573
0.962000	0.742042	92755.252546
0.976000	0.771900	96487.475586
0.990000	0.802179	100272.317218
1.004000	0.832884	104110.519285
1.018000	0.864023	108002.834086
1.032000	0.895600	111950.024528
1.046000	0.927623	115952.864272
1.060000	0.960097	120012.137887
1.074000	0.993029	124128.641006
1.088000	1.026425	128303.180474
1.102000	1.060293	132536.574515
1.116000	1.094637	136829.652889
1.130000	1.129466	141183.257052
1.144000	1.164786	145598.240324
1.158000	1.200604	150075.468057
1.172000	1.236927	154615.817801
1.186000	1.273761	159220.179479
