Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 966  Light Power (W) = 28.707704	
-0.200000	-0.920503	-115062.878192
-0.186000	-0.908446	-113555.787576
-0.172000	-0.896220	-112027.449305
-0.158000	-0.883821	-110477.563820
-0.144000	-0.871247	-108905.827337
-0.130000	-0.858495	-107311.931793
-0.116000	-0.845565	-105695.564778
-0.102000	-0.832451	-104056.409479
-0.088000	-0.819153	-102394.144616
-0.074000	-0.805668	-100708.444380
-0.060000	-0.791992	-98998.978368
-0.046000	-0.778123	-97265.411521
-0.032000	-0.764059	-95507.404052
-0.018000	-0.749797	-93724.611387
-0.004000	-0.735333	-91916.684093
0.010000	-0.720666	-90083.267810
0.024000	-0.705792	-88224.003183
0.038000	-0.690708	-86338.525790
0.052000	-0.675412	-84426.466071
0.066000	-0.659900	-82487.449257
0.080000	-0.644169	-80521.095294
0.094000	-0.628216	-78527.018771
0.108000	-0.612039	-76504.828841
0.122000	-0.595633	-74454.129150
0.136000	-0.578996	-72374.517753
0.150000	-0.562125	-70265.587041
0.164000	-0.545015	-68126.923655
0.178000	-0.527665	-65958.108412
0.192000	-0.510070	-63758.716215
0.206000	-0.492227	-61528.315979
0.220000	-0.474132	-59266.470536
0.234000	-0.455782	-56972.736558
0.248000	-0.437173	-54646.664465
0.262000	-0.418302	-52287.798341
0.276000	-0.399165	-49895.675840
0.290000	-0.379759	-47469.828098
0.304000	-0.360078	-45009.779641
0.318000	-0.340120	-42515.048291
0.332000	-0.319881	-39985.145075
0.346000	-0.299357	-37419.574121
0.360000	-0.278543	-34817.832571
0.374000	-0.257435	-32179.410475
0.388000	-0.236030	-29503.790693
0.402000	-0.214324	-26790.448795
0.416000	-0.192311	-24038.852958
0.430000	-0.169988	-21248.463860
0.444000	-0.147350	-18418.734576
0.458000	-0.124393	-15549.110470
0.472000	-0.101112	-12639.029087
0.486000	-0.077503	-9687.920040
0.500000	-0.053562	-6695.204903
0.514000	-0.029282	-3660.297096
0.528000	-0.004661	-582.601765
0.542000	0.020308	2538.484328
0.556000	0.045629	5703.572924
0.570000	0.071306	8913.284392
0.584000	0.097346	12168.247845
0.598000	0.123753	15469.101267
0.612000	0.150532	18816.491635
0.626000	0.177689	22211.075049
0.640000	0.205228	25653.516858
0.654000	0.233156	29144.491791
0.668000	0.261477	32684.684091
0.682000	0.290198	36274.787647
0.696000	0.319324	39915.506131
0.710000	0.348860	43607.553134
0.724000	0.378813	47351.652311
0.738000	0.409188	51148.537516
0.752000	0.439992	54998.952951
0.766000	0.471229	58903.653310
0.780000	0.502907	62863.403927
0.794000	0.535032	66878.980925
0.808000	0.567609	70951.171371
0.822000	0.600646	75080.773426
0.836000	0.634149	79268.596507
0.850000	0.668124	83515.461439
0.864000	0.702578	87822.200622
0.878000	0.737517	92189.658191
0.892000	0.772950	96618.690181
0.906000	0.808881	101110.164696
0.920000	0.845320	105664.962081
0.934000	0.882272	110283.975089
0.948000	0.919745	114968.109063
0.962000	0.957746	119718.282107
0.976000	0.996283	124535.425271
0.990000	1.035364	129420.482729
1.004000	1.074995	134374.411970
1.018000	1.115185	139398.183979
1.032000	1.155942	144492.783431
1.046000	1.197274	149659.208885
1.060000	1.239188	154898.472975
1.074000	1.281693	160211.602615
1.088000	1.324797	165599.639195
1.102000	1.368509	171063.638788
1.116000	1.412837	176604.672355
1.130000	1.457791	182223.825956
1.144000	1.503378	187922.200963
1.158000	1.549607	193700.914276
1.172000	1.596489	199561.098541
1.186000	1.644031	205503.902374
