Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 458  Light Power (W) = 69.448082	
-0.200000	-0.806403	-100800.351664
-0.186000	-0.795841	-99480.071254
-0.172000	-0.785129	-98141.176924
-0.158000	-0.774267	-96783.406248
-0.144000	-0.763252	-95406.493097
-0.130000	-0.752081	-94010.167593
-0.116000	-0.740753	-92594.156051
-0.102000	-0.729265	-91158.180929
-0.088000	-0.717616	-89701.960770
-0.074000	-0.705802	-88225.210151
-0.060000	-0.693821	-86727.639624
-0.046000	-0.681672	-85208.955661
-0.032000	-0.669351	-83668.860594
-0.018000	-0.656856	-82107.052560
-0.004000	-0.644186	-80523.225440
0.010000	-0.631337	-78917.068798
0.024000	-0.618306	-77288.267822
0.038000	-0.605092	-75636.503263
0.052000	-0.591692	-73961.451369
0.066000	-0.578102	-72262.783825
0.080000	-0.564321	-70540.167686
0.094000	-0.550346	-68793.265314
0.108000	-0.536174	-67021.734311
0.122000	-0.521802	-65225.227451
0.136000	-0.507227	-63403.392612
0.150000	-0.492447	-61555.872710
0.164000	-0.477458	-59682.305624
0.178000	-0.462259	-57782.324130
0.192000	-0.446844	-55855.555825
0.206000	-0.431213	-53901.623055
0.220000	-0.415361	-51920.142845
0.234000	-0.399286	-49910.726818
0.248000	-0.382984	-47872.981121
0.262000	-0.366452	-45806.506350
0.276000	-0.349687	-43710.897470
0.290000	-0.332686	-41585.743733
0.304000	-0.315445	-39430.628604
0.318000	-0.297961	-37245.129673
0.332000	-0.280231	-35028.818575
0.346000	-0.262250	-32781.260906
0.360000	-0.244016	-30502.016137
0.374000	-0.225525	-28190.637530
0.388000	-0.206773	-25846.672046
0.402000	-0.187757	-23469.660261
0.416000	-0.168473	-21059.136273
0.430000	-0.148917	-18614.627612
0.444000	-0.129085	-16135.655145
0.458000	-0.108974	-13621.732987
0.472000	-0.088579	-11072.368401
0.486000	-0.067896	-8487.061703
0.500000	-0.046922	-5865.306164
0.514000	-0.025653	-3206.587913
0.528000	-0.004083	-510.385831
0.542000	0.017791	2223.828544
0.556000	0.039973	4996.591129
0.570000	0.062468	7808.445394
0.584000	0.085280	10659.942470
0.598000	0.108413	13551.641260
0.612000	0.131873	16484.108548
0.626000	0.155663	19457.919105
0.640000	0.179789	22473.655808
0.654000	0.204255	25531.909751
0.668000	0.229066	28633.280362
0.682000	0.254227	31778.375518
0.696000	0.279742	34967.811670
0.710000	0.305618	38202.213957
0.724000	0.331858	41482.216331
0.738000	0.358468	44808.461684
0.752000	0.385453	48181.601971
0.766000	0.412818	51602.298337
0.780000	0.440570	55071.221251
0.794000	0.468712	58589.050632
0.808000	0.497252	62156.475986
0.822000	0.526194	65774.196540
0.836000	0.555543	69442.921378
0.850000	0.585307	73163.369584
0.864000	0.615490	76936.270375
0.878000	0.646099	80762.363253
0.892000	0.677139	84642.398145
0.906000	0.708617	88577.135549
0.920000	0.740539	92567.346687
0.934000	0.772911	96613.813652
0.948000	0.805739	100717.329567
0.962000	0.839030	104878.698731
0.976000	0.872790	109098.736788
0.990000	0.907026	113378.270879
1.004000	0.941745	117718.139805
1.018000	0.976954	122119.194195
1.032000	1.012658	126582.296669
1.046000	1.048867	131108.322010
1.060000	1.085585	135698.157334
1.074000	1.122822	140352.702263
1.088000	1.160583	145072.869102
1.102000	1.198877	149859.583020
1.116000	1.237710	154713.782227
1.130000	1.277091	159636.418162
1.144000	1.317028	164628.455678
1.158000	1.357527	169690.873230
1.172000	1.398597	174824.663068
1.186000	1.440247	180030.831431
