Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 838  Light Power (W) = 39.623121	
-0.200000	-0.739689	-92461.071276
-0.186000	-0.730000	-91250.018546
-0.172000	-0.720175	-90021.891838
-0.158000	-0.710212	-88776.450436
-0.144000	-0.700108	-87513.450229
-0.130000	-0.689861	-86232.643666
-0.116000	-0.679470	-84933.779705
-0.102000	-0.668933	-83616.603763
-0.088000	-0.658247	-82280.857670
-0.074000	-0.647410	-80926.279616
-0.060000	-0.636421	-79552.604098
-0.046000	-0.625276	-78159.561873
-0.032000	-0.613975	-76746.879899
-0.018000	-0.602514	-75314.281287
-0.004000	-0.590892	-73861.485241
0.010000	-0.579106	-72388.207011
0.024000	-0.567153	-70894.157827
0.038000	-0.555032	-69379.044853
0.052000	-0.542741	-67842.571120
0.066000	-0.530275	-66284.435476
0.080000	-0.517635	-64704.332520
0.094000	-0.504816	-63101.952548
0.108000	-0.491816	-61476.981487
0.122000	-0.478633	-59829.100839
0.136000	-0.465264	-58157.987613
0.150000	-0.451707	-56463.314266
0.164000	-0.437958	-54744.748636
0.178000	-0.424016	-53001.953879
0.192000	-0.409877	-51234.588402
0.206000	-0.395538	-49442.305795
0.220000	-0.380998	-47624.754766
0.234000	-0.366253	-45781.579068
0.248000	-0.351299	-43912.417433
0.262000	-0.336135	-42016.903499
0.276000	-0.320757	-40094.665740
0.290000	-0.305163	-38145.327391
0.304000	-0.289348	-36168.506376
0.318000	-0.273311	-34163.815230
0.332000	-0.257047	-32130.861029
0.346000	-0.240554	-30069.245306
0.360000	-0.223829	-27978.563979
0.374000	-0.206867	-25858.407267
0.388000	-0.189667	-23708.359612
0.402000	-0.172224	-21527.999599
0.416000	-0.154535	-19316.899870
0.430000	-0.136597	-17074.627042
0.444000	-0.118406	-14800.741623
0.458000	-0.099958	-12494.797923
0.472000	-0.081251	-10156.343971
0.486000	-0.062279	-7784.921422
0.500000	-0.043041	-5380.065470
0.514000	-0.023530	-2941.304754
0.528000	-0.003745	-468.161271
0.542000	0.016319	2039.849724
0.556000	0.036666	4583.219809
0.570000	0.057300	7162.447493
0.584000	0.078224	9778.038313
0.598000	0.099444	12430.504932
0.612000	0.120963	15120.367243
0.626000	0.142785	17848.152467
0.640000	0.164915	20614.395259
0.654000	0.187357	23419.637812
0.668000	0.210115	26264.429961
0.682000	0.233195	29149.329296
0.696000	0.256599	32074.901266
0.710000	0.280334	35041.719292
0.724000	0.304403	38050.364880
0.738000	0.328811	41101.427735
0.752000	0.353564	44195.505873
0.766000	0.378666	47333.205746
0.780000	0.404121	50515.142351
0.794000	0.429936	53741.939359
0.808000	0.456114	57014.229232
0.822000	0.482661	60332.653349
0.836000	0.509583	63697.862132
0.850000	0.536884	67110.515174
0.864000	0.564570	70571.281364
0.878000	0.592647	74080.839024
0.892000	0.621119	77639.876038
0.906000	0.649993	81249.089990
0.920000	0.679274	84909.188297
0.934000	0.708967	88620.888349
0.948000	0.739079	92384.917652
0.962000	0.769616	96202.013968
0.976000	0.800583	100072.925459
0.990000	0.831987	103998.410837
1.004000	0.863834	107979.239509
1.018000	0.896130	112016.191731
1.032000	0.928880	116110.058759
1.046000	0.962093	120261.643002
1.060000	0.995774	124471.758185
1.074000	1.029930	128741.229504
1.088000	1.064567	133070.893790
1.102000	1.099693	137461.599669
1.116000	1.135314	141914.207736
1.130000	1.171437	146429.590714
1.144000	1.208069	151008.633633
1.158000	1.245218	155652.234001
1.172000	1.282890	160361.301979
1.186000	1.321094	165136.760558
