Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1068  Light Power (W) = 95.289916	
-0.200000	-1.040371	-130046.321979
-0.186000	-1.026744	-128342.978602
-0.172000	-1.012925	-126615.620709
-0.158000	-0.998911	-124863.909731
-0.144000	-0.984700	-123087.502328
-0.130000	-0.970288	-121286.050319
-0.116000	-0.955674	-119459.200612
-0.102000	-0.940853	-117606.595139
-0.088000	-0.925823	-115727.870784
-0.074000	-0.910581	-113822.659311
-0.060000	-0.895125	-111890.587293
-0.046000	-0.879450	-109931.276036
-0.032000	-0.863555	-107944.341510
-0.018000	-0.847435	-105929.394270
-0.004000	-0.831088	-103886.039378
0.010000	-0.814511	-101813.876331
0.024000	-0.797700	-99712.498979
0.038000	-0.780652	-97581.495444
0.052000	-0.763364	-95420.448044
0.066000	-0.745831	-93228.933205
0.080000	-0.728052	-91006.521385
0.094000	-0.710022	-88752.776982
0.108000	-0.691738	-86467.258257
0.122000	-0.673196	-84149.517240
0.136000	-0.654393	-81799.099646
0.150000	-0.635324	-79415.544787
0.164000	-0.615987	-76998.385477
0.178000	-0.596377	-74547.147946
0.192000	-0.576491	-72061.351743
0.206000	-0.556324	-69540.509644
0.220000	-0.535873	-66984.127557
0.234000	-0.515134	-64391.704422
0.248000	-0.494102	-61762.732115
0.262000	-0.472774	-59096.695351
0.276000	-0.451145	-56393.071576
0.290000	-0.429211	-53651.330873
0.304000	-0.406967	-50870.935851
0.318000	-0.384411	-48051.341544
0.332000	-0.361536	-45191.995303
0.346000	-0.338339	-42292.336686
0.360000	-0.314814	-39351.797351
0.374000	-0.290958	-36369.800943
0.388000	-0.266766	-33345.762981
0.402000	-0.242233	-30279.090744
0.416000	-0.217353	-27169.183154
0.430000	-0.192123	-24015.430660
0.444000	-0.166538	-20817.215116
0.458000	-0.140591	-17573.909661
0.472000	-0.114279	-14284.878598
0.486000	-0.087596	-10949.477265
0.500000	-0.060536	-7567.051913
0.514000	-0.033096	-4136.939577
0.528000	-0.005268	-658.467943
0.542000	0.022952	2869.044781
0.556000	0.051570	6446.289999
0.570000	0.080592	10073.968861
0.584000	0.110022	13752.792404
0.598000	0.139868	17483.481690
0.612000	0.170134	21266.767946
0.626000	0.200827	25103.392708
0.640000	0.231953	28994.107966
0.654000	0.263517	32939.676314
0.668000	0.295527	36940.871095
0.682000	0.327988	40998.476557
0.696000	0.360906	45113.288002
0.710000	0.394289	49286.111948
0.724000	0.428142	53517.766281
0.738000	0.462473	57809.080418
0.752000	0.497287	62160.895472
0.766000	0.532593	66574.064411
0.780000	0.568396	71049.452232
0.794000	0.604703	75587.936124
0.808000	0.641523	80190.405645
0.822000	0.678862	84857.762893
0.836000	0.716727	89590.922686
0.850000	0.755127	94390.812738
0.864000	0.794067	99258.373843
0.878000	0.833556	104194.560058
0.892000	0.873603	109200.338892
0.906000	0.914214	114276.691493
0.920000	0.955397	119424.612843
0.934000	0.997161	124645.111950
0.948000	1.039514	129939.212050
0.962000	1.082464	135307.950803
0.976000	1.126019	140752.380499
0.990000	1.170189	146273.568263
1.004000	1.214981	151872.596266
1.018000	1.260404	157550.561935
1.032000	1.306469	163308.578171
1.046000	1.353182	169147.773562
1.060000	1.400554	175069.292609
1.074000	1.448594	181074.295949
1.088000	1.497312	187163.960583
1.102000	1.546716	193339.480103
1.116000	1.596817	199602.064932
1.130000	1.647624	205952.942555
1.144000	1.699147	212393.357766
1.158000	1.751397	218924.572907
1.172000	1.804383	225547.868116
1.186000	1.858116	232264.541580
