Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 49.429617	
-0.200000	-0.720738	-90092.216432
-0.186000	-0.711298	-88912.190901
-0.172000	-0.701724	-87715.528829
-0.158000	-0.692016	-86501.995665
-0.144000	-0.682171	-85271.353554
-0.130000	-0.672187	-84023.361286
-0.116000	-0.662062	-82757.774250
-0.102000	-0.651795	-81474.344387
-0.088000	-0.641383	-80172.820141
-0.074000	-0.630824	-78852.946408
-0.060000	-0.620116	-77514.464490
-0.046000	-0.609257	-76157.112040
-0.032000	-0.598245	-74780.623012
-0.018000	-0.587078	-73384.727610
-0.004000	-0.575753	-71969.152234
0.010000	-0.564269	-70533.619426
0.024000	-0.552623	-69077.847819
0.038000	-0.540812	-67601.552075
0.052000	-0.528836	-66104.442836
0.066000	-0.516690	-64586.226663
0.080000	-0.504373	-63046.605983
0.094000	-0.491882	-61485.279024
0.108000	-0.479216	-59901.939760
0.122000	-0.466370	-58296.277853
0.136000	-0.453344	-56667.978588
0.150000	-0.440134	-55016.722812
0.164000	-0.426737	-53342.186874
0.178000	-0.413152	-51644.042561
0.192000	-0.399376	-49921.957029
0.206000	-0.385405	-48175.592745
0.220000	-0.371237	-46404.607416
0.234000	-0.356869	-44608.653924
0.248000	-0.342299	-42787.380254
0.262000	-0.327523	-40940.429433
0.276000	-0.312540	-39067.439451
0.290000	-0.297344	-37168.043197
0.304000	-0.281935	-35241.868383
0.318000	-0.266308	-33288.537472
0.332000	-0.250461	-31307.667606
0.346000	-0.234391	-29298.870527
0.360000	-0.218094	-27261.752505
0.374000	-0.201567	-25195.914258
0.388000	-0.184808	-23100.950875
0.402000	-0.167812	-20976.451738
0.416000	-0.150576	-18822.000436
0.430000	-0.133097	-16637.174691
0.444000	-0.115372	-14421.546271
0.458000	-0.097397	-12174.680903
0.472000	-0.079169	-9896.138197
0.486000	-0.060684	-7585.471550
0.500000	-0.041938	-5242.228064
0.514000	-0.022928	-2865.948456
0.528000	-0.003649	-456.166968
0.542000	0.015901	1987.588726
0.556000	0.035726	4465.797609
0.570000	0.055832	6978.945418
0.584000	0.076220	9527.524739
0.598000	0.096896	12112.035100
0.612000	0.117864	14732.983075
0.626000	0.139127	17390.882377
0.640000	0.160690	20086.253963
0.654000	0.182557	22819.626134
0.668000	0.204732	25591.534642
0.682000	0.227220	28402.522787
0.696000	0.250025	31253.141533
0.710000	0.273152	34143.949611
0.724000	0.296604	37075.513628
0.738000	0.320387	40048.408179
0.752000	0.344506	43063.215962
0.766000	0.368964	46120.527889
0.780000	0.393768	49220.943203
0.794000	0.418921	52365.069595
0.808000	0.444428	55553.523323
0.822000	0.470295	58786.929336
0.836000	0.496527	62065.921390
0.850000	0.523129	65391.142180
0.864000	0.550106	68763.243458
0.878000	0.577463	72182.886167
0.892000	0.605206	75650.740569
0.906000	0.633340	79167.486373
0.920000	0.661871	82733.812874
0.934000	0.690803	86350.419083
0.948000	0.720144	90018.013866
0.962000	0.749899	93737.316083
0.976000	0.780072	97509.054730
0.990000	0.810672	101333.969079
1.004000	0.841702	105212.808826
1.018000	0.873171	109146.334237
1.032000	0.905083	113135.316293
1.046000	0.937444	117180.536849
1.060000	0.970262	121282.788782
1.074000	1.003543	125442.876144
1.088000	1.037293	129661.614328
1.102000	1.071519	133939.830218
1.116000	1.106227	138278.362360
1.130000	1.141424	142678.061119
1.144000	1.177118	147139.788850
1.158000	1.213315	151664.420066
1.172000	1.250023	156252.841610
1.186000	1.287248	160905.952827
