Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 392  Light Power (W) = 85.779653	
-0.200000	-0.869931	-108741.355239
-0.186000	-0.858537	-107317.063768
-0.172000	-0.846982	-105872.691982
-0.158000	-0.835264	-104407.956780
-0.144000	-0.823381	-102922.571069
-0.130000	-0.811330	-101416.243708
-0.116000	-0.799109	-99888.679453
-0.102000	-0.786717	-98339.578896
-0.088000	-0.774149	-96768.638409
-0.074000	-0.761404	-95175.550081
-0.060000	-0.748480	-93560.001663
-0.046000	-0.735373	-91921.676503
-0.032000	-0.722082	-90260.253482
-0.018000	-0.708603	-88575.406957
-0.004000	-0.694934	-86866.806692
0.010000	-0.681073	-85134.117796
0.024000	-0.667016	-83377.000658
0.038000	-0.652761	-81595.110875
0.052000	-0.638305	-79788.099193
0.066000	-0.623645	-77955.611431
0.080000	-0.608778	-76097.288415
0.094000	-0.593702	-74212.765908
0.108000	-0.578413	-72301.674539
0.122000	-0.562909	-70363.639726
0.136000	-0.547186	-68398.281608
0.150000	-0.531242	-66405.214970
0.164000	-0.515072	-64384.049164
0.178000	-0.498675	-62334.388035
0.192000	-0.482047	-60255.829843
0.206000	-0.465184	-58147.967183
0.220000	-0.448083	-56010.386908
0.234000	-0.430741	-53842.670045
0.248000	-0.413155	-51644.391715
0.262000	-0.395321	-49415.121049
0.276000	-0.377235	-47154.421101
0.290000	-0.358895	-44861.848768
0.304000	-0.340296	-42536.954698
0.318000	-0.321434	-40179.283205
0.332000	-0.302307	-37788.372177
0.346000	-0.282910	-35363.752988
0.360000	-0.263240	-32904.950404
0.374000	-0.243292	-30411.482494
0.388000	-0.223063	-27882.860529
0.402000	-0.202549	-25318.588890
0.416000	-0.181745	-22718.164973
0.430000	-0.160649	-20081.079087
0.444000	-0.139255	-17406.814353
0.458000	-0.117559	-14694.846608
0.472000	-0.095557	-11944.644297
0.486000	-0.073245	-9155.668371
0.500000	-0.050619	-6327.372183
0.514000	-0.027674	-3459.201378
0.528000	-0.004405	-550.593784
0.542000	0.019192	2399.020695
0.556000	0.043122	5390.220193
0.570000	0.067389	8423.590993
0.584000	0.091998	11499.727648
0.598000	0.116954	14619.233088
0.612000	0.142262	17782.718748
0.626000	0.167926	20990.804681
0.640000	0.193953	24244.119682
0.654000	0.220346	27543.301410
0.668000	0.247112	30888.996517
0.682000	0.274255	34281.860768
0.696000	0.301780	37722.559177
0.710000	0.329694	41211.766132
0.724000	0.358001	44750.165527
0.738000	0.386708	48338.450901
0.752000	0.415819	51977.325568
0.766000	0.445340	55667.502761
0.780000	0.475278	59409.705766
0.794000	0.505637	63204.668066
0.808000	0.536425	67053.133486
0.822000	0.567647	70955.856338
0.836000	0.599309	74913.601567
0.850000	0.631417	78927.144905
0.864000	0.663978	82997.273020
0.878000	0.696998	87124.783668
0.892000	0.730484	91310.485856
0.906000	0.764442	95555.199994
0.920000	0.798878	99859.758060
0.934000	0.833800	104225.003761
0.948000	0.869214	108651.792700
0.962000	0.905128	113140.992540
0.976000	0.941548	117693.483180
0.990000	0.978481	122310.156923
1.004000	1.015935	126991.918651
1.018000	1.053917	131739.686004
1.032000	1.092435	136554.389560
1.046000	1.131496	141436.973017
1.060000	1.171107	146388.393376
1.074000	1.211277	151409.621132
1.088000	1.252013	156501.640461
1.102000	1.293324	161665.449415
1.116000	1.335216	166902.060118
1.130000	1.377700	172212.498962
1.144000	1.420782	177597.806810
1.158000	1.464472	183059.039200
1.172000	1.508778	188597.266550
1.186000	1.553709	194213.574371
