Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 983  Light Power (W) = 0.016892	
-0.200000	-1.042340	-130292.489692
-0.186000	-1.028687	-128585.922017
-0.172000	-1.014842	-126855.294368
-0.158000	-1.000802	-125100.267536
-0.144000	-0.986564	-123320.497530
-0.130000	-0.972125	-121515.635510
-0.116000	-0.957483	-119685.327716
-0.102000	-0.942634	-117829.215404
-0.088000	-0.927575	-115946.934768
-0.074000	-0.912305	-114038.116876
-0.060000	-0.896819	-112102.387593
-0.046000	-0.881115	-110139.367511
-0.032000	-0.865189	-108148.671870
-0.018000	-0.849039	-106129.910489
-0.004000	-0.832662	-104082.687683
0.010000	-0.816053	-102006.602190
0.024000	-0.799210	-99901.247092
0.038000	-0.782130	-97766.209731
0.052000	-0.764809	-95601.071633
0.066000	-0.747243	-93405.408425
0.080000	-0.729430	-91178.789750
0.094000	-0.711366	-88920.779182
0.108000	-0.693047	-86630.934145
0.122000	-0.674470	-84308.805822
0.136000	-0.655632	-81953.939068
0.150000	-0.636527	-79565.872322
0.164000	-0.617153	-77144.137515
0.178000	-0.597506	-74688.259979
0.192000	-0.577582	-72197.758355
0.206000	-0.557377	-69672.144495
0.220000	-0.536887	-67110.923373
0.234000	-0.516109	-64513.592979
0.248000	-0.495037	-61879.644230
0.262000	-0.473668	-59208.560862
0.276000	-0.451999	-56499.819336
0.290000	-0.430023	-53752.888728
0.304000	-0.407738	-50967.230631
0.318000	-0.385138	-48142.299049
0.332000	-0.362220	-45277.540284
0.346000	-0.338979	-42372.392835
0.360000	-0.315410	-39426.287285
0.374000	-0.291509	-36438.646187
0.388000	-0.267271	-33408.883953
0.402000	-0.242691	-30336.406740
0.416000	-0.217765	-27220.612334
0.430000	-0.192487	-24060.890028
0.444000	-0.166853	-20856.620508
0.458000	-0.140857	-17607.175724
0.472000	-0.114495	-14311.918777
0.486000	-0.087762	-10970.203786
0.500000	-0.060651	-7581.375762
0.514000	-0.033158	-4144.770486
0.528000	-0.005278	-659.714372
0.542000	0.022996	2874.475663
0.556000	0.051668	6458.492331
0.570000	0.080744	10093.038111
0.584000	0.110231	13778.825385
0.598000	0.140133	17516.576580
0.612000	0.170456	21307.024307
0.626000	0.201207	25150.911505
0.640000	0.232392	29048.991589
0.654000	0.264016	33002.028595
0.668000	0.296086	37010.797331
0.682000	0.328609	41076.083529
0.696000	0.361589	45198.683996
0.710000	0.395035	49379.406778
0.724000	0.428953	53619.071308
0.738000	0.463348	57918.508574
0.752000	0.498228	62278.561280
0.766000	0.533601	66700.084009
0.780000	0.569472	71183.943396
0.794000	0.605848	75731.018290
0.808000	0.642738	80342.199933
0.822000	0.680147	85018.392130
0.836000	0.718084	89760.511432
0.850000	0.756556	94569.487308
0.864000	0.795570	99446.262332
0.878000	0.835134	104391.792369
0.892000	0.875256	109407.046758
0.906000	0.915944	114493.008506
0.920000	0.957205	119650.674476
0.934000	0.999048	124881.055588
0.948000	1.041481	130185.177013
0.962000	1.084513	135564.078376
0.976000	1.128151	141018.813960
0.990000	1.172404	146550.452909
1.004000	1.217281	152160.079443
1.018000	1.262790	157848.793066
1.032000	1.308942	163617.708784
1.046000	1.355744	169467.957324
1.060000	1.403205	175400.685353
1.074000	1.451336	181417.055704
1.088000	1.500146	187518.247606
1.102000	1.549644	193705.456911
1.116000	1.599839	199979.896332
1.130000	1.650742	206342.795680
1.144000	1.702363	212795.402103
1.158000	1.754712	219338.980333
1.172000	1.807799	225974.812931
1.186000	1.861634	232704.200544
