Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 761  Light Power (W) = 22.435532	
-0.200000	-1.022279	-127784.827690
-0.186000	-1.008889	-126111.105307
-0.172000	-0.995310	-124413.786018
-0.158000	-0.981540	-122692.537143
-0.144000	-0.967576	-120947.021311
-0.130000	-0.953415	-119176.896396
-0.116000	-0.939055	-117381.815447
-0.102000	-0.924491	-115561.426624
-0.088000	-0.909723	-113715.373123
-0.074000	-0.894746	-111843.293113
-0.060000	-0.879559	-109944.819659
-0.046000	-0.864157	-108019.580656
-0.032000	-0.848538	-106067.198750
-0.018000	-0.832698	-104087.291267
-0.004000	-0.816636	-102079.470140
0.010000	-0.800347	-100043.341830
0.024000	-0.783828	-97978.507248
0.038000	-0.767076	-95884.561680
0.052000	-0.750089	-93761.094707
0.066000	-0.732862	-91607.690122
0.080000	-0.715391	-89423.925851
0.094000	-0.697675	-87209.373869
0.108000	-0.679709	-84963.600116
0.122000	-0.661489	-82686.164415
0.136000	-0.643013	-80376.620380
0.150000	-0.624276	-78034.515333
0.164000	-0.605275	-75659.390214
0.178000	-0.586006	-73250.779492
0.192000	-0.566466	-70808.211070
0.206000	-0.546650	-68331.206197
0.220000	-0.526554	-65819.279373
0.234000	-0.506176	-63271.938252
0.248000	-0.485509	-60688.683547
0.262000	-0.464552	-58069.008931
0.276000	-0.443299	-55412.400940
0.290000	-0.421747	-52718.338871
0.304000	-0.399890	-49986.294678
0.318000	-0.377726	-47215.732872
0.332000	-0.355249	-44406.110414
0.346000	-0.332455	-41556.876609
0.360000	-0.309340	-38667.472999
0.374000	-0.285899	-35737.333251
0.388000	-0.262127	-32765.883047
0.402000	-0.238020	-29752.539975
0.416000	-0.213574	-26696.713409
0.430000	-0.188782	-23597.804398
0.444000	-0.163642	-20455.205546
0.458000	-0.138146	-17268.300893
0.472000	-0.112292	-14036.465795
0.486000	-0.086073	-10759.066803
0.500000	-0.059484	-7435.461535
0.514000	-0.032520	-4064.998556
0.528000	-0.005176	-647.017242
0.542000	0.022553	2819.152341
0.556000	0.050674	6334.189573
0.570000	0.079190	9898.783414
0.584000	0.108109	13513.632534
0.598000	0.137436	17179.445456
0.612000	0.167176	20896.940691
0.626000	0.197335	24666.846880
0.640000	0.227919	28489.902937
0.654000	0.258935	32366.858193
0.668000	0.290388	36298.472543
0.682000	0.322284	40285.516596
0.696000	0.354630	44328.771827
0.710000	0.387432	48429.030725
0.724000	0.420697	52587.096955
0.738000	0.454430	56803.785511
0.752000	0.488639	61079.922877
0.766000	0.523331	65416.347191
0.780000	0.558511	69813.908404
0.794000	0.594188	74273.468454
0.808000	0.630367	78795.901428
0.822000	0.667057	83382.093738
0.836000	0.704264	88032.944291
0.850000	0.741995	92749.364670
0.864000	0.780258	97532.279309
0.878000	0.819061	102382.625673
0.892000	0.858411	107301.354445
0.906000	0.898315	112289.429714
0.920000	0.938783	117347.829157
0.934000	0.979820	122477.544237
0.948000	1.021437	127679.580394
0.962000	1.063640	132954.957244
0.976000	1.106438	138304.708778
0.990000	1.149839	143729.883565
1.004000	1.193852	149231.544955
1.018000	1.238486	154810.771293
1.032000	1.283749	160468.656124
1.046000	1.329650	166206.308412
1.060000	1.376199	172024.852756
1.074000	1.423403	177925.429607
1.088000	1.471274	183909.195500
1.102000	1.519819	189977.323270
1.116000	1.569048	196131.002290
1.130000	1.618972	202371.438701
1.144000	1.669599	208699.855649
1.158000	1.720940	215117.493523
1.172000	1.773005	221625.610201
1.186000	1.825804	228225.481295
