Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 373  Light Power (W) = 54.276355	
-0.200000	-0.977589	-122198.672030
-0.186000	-0.964785	-120598.116971
-0.172000	-0.951800	-118974.996551
-0.158000	-0.938632	-117328.992635
-0.144000	-0.925278	-115659.782601
-0.130000	-0.911736	-113967.039277
-0.116000	-0.898003	-112250.430881
-0.102000	-0.884077	-110509.620952
-0.088000	-0.869954	-108744.268285
-0.074000	-0.855632	-106954.026867
-0.060000	-0.841108	-105138.545803
-0.046000	-0.826380	-103297.469254
-0.032000	-0.811443	-101430.436363
-0.018000	-0.796297	-99537.081186
-0.004000	-0.780936	-97617.032618
0.010000	-0.765359	-95669.914325
0.024000	-0.749563	-93695.344664
0.038000	-0.733543	-91692.936614
0.052000	-0.717298	-89662.297696
0.066000	-0.700824	-87603.029898
0.080000	-0.684118	-85514.729599
0.094000	-0.667176	-83396.987483
0.108000	-0.649995	-81249.388467
0.122000	-0.632572	-79071.511614
0.136000	-0.614903	-76862.930054
0.150000	-0.596986	-74623.210898
0.164000	-0.578815	-72351.915153
0.178000	-0.560389	-70048.597638
0.192000	-0.541702	-67712.806896
0.206000	-0.522753	-65344.085104
0.220000	-0.503536	-62941.967985
0.234000	-0.484048	-60505.984717
0.248000	-0.464285	-58035.657838
0.262000	-0.444244	-55530.503157
0.276000	-0.423920	-52990.029656
0.290000	-0.403310	-50413.739394
0.304000	-0.382409	-47801.127409
0.318000	-0.361213	-45151.681621
0.332000	-0.339719	-42464.882731
0.346000	-0.317922	-39740.204117
0.360000	-0.295817	-36977.111733
0.374000	-0.273401	-34175.064005
0.388000	-0.250668	-31333.511722
0.402000	-0.227615	-28451.897930
0.416000	-0.204237	-25529.657826
0.430000	-0.180530	-22566.218638
0.444000	-0.156488	-19560.999526
0.458000	-0.132107	-16513.411455
0.472000	-0.107383	-13422.857088
0.486000	-0.082310	-10288.730668
0.500000	-0.056883	-7110.417895
0.514000	-0.031098	-3887.295810
0.528000	-0.004950	-618.732671
0.542000	0.021567	2695.912171
0.556000	0.048458	6057.288398
0.570000	0.075728	9466.054850
0.584000	0.103383	12922.879655
0.598000	0.131428	16428.440363
0.612000	0.159867	19983.424074
0.626000	0.188708	23588.527578
0.640000	0.217956	27244.457485
0.654000	0.247615	30951.930370
0.668000	0.277693	34711.672909
0.682000	0.308195	38524.422024
0.696000	0.339127	42390.925025
0.710000	0.370496	46311.939761
0.724000	0.402306	50288.234761
0.738000	0.434565	54320.589394
0.752000	0.467278	58409.794013
0.766000	0.500453	62556.650115
0.780000	0.534096	66761.970498
0.794000	0.568213	71026.579417
0.808000	0.602811	75351.312750
0.822000	0.637896	79737.018158
0.836000	0.673476	84184.555254
0.850000	0.709558	88694.795770
0.864000	0.746149	93268.623726
0.878000	0.783255	97906.935607
0.892000	0.820885	102610.640538
0.906000	0.859045	107380.660460
0.920000	0.897743	112217.930312
0.934000	0.936987	117123.398214
0.948000	0.976784	122098.025655
0.962000	1.017142	127142.787675
0.976000	1.058069	132258.673066
0.990000	1.099573	137446.684558
1.004000	1.141663	142707.839016
1.018000	1.184345	148043.167644
1.032000	1.227630	153453.716184
1.046000	1.271524	158940.545120
1.060000	1.316038	164504.729889
1.074000	1.361179	170147.361088
1.088000	1.406956	175869.544691
1.102000	1.453379	181672.402265
1.116000	1.500457	187557.071189
1.130000	1.548198	193524.704875
1.144000	1.596612	199576.473000
1.158000	1.645708	205713.561729
1.172000	1.695497	211937.173952
1.186000	1.745988	218248.529516
