Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 34.193341	
-0.200000	-0.978402	-122300.247071
-0.186000	-0.965587	-120698.361584
-0.172000	-0.952591	-119073.891980
-0.158000	-0.939412	-117426.519858
-0.144000	-0.926047	-115755.922328
-0.130000	-0.912494	-114061.771948
-0.116000	-0.898750	-112343.736657
-0.102000	-0.884812	-110601.479717
-0.088000	-0.870677	-108834.659639
-0.074000	-0.856343	-107042.930121
-0.060000	-0.841808	-105225.939977
-0.046000	-0.827067	-103383.333073
-0.032000	-0.812118	-101514.748251
-0.018000	-0.796959	-99619.819262
-0.004000	-0.781585	-97698.174695
0.010000	-0.765996	-95749.437901
0.024000	-0.750186	-93773.226921
0.038000	-0.734153	-91769.154412
0.052000	-0.717895	-89736.827568
0.066000	-0.701407	-87675.848049
0.080000	-0.684686	-85585.811894
0.094000	-0.667730	-83466.309450
0.108000	-0.650535	-81316.925288
0.122000	-0.633098	-79137.238122
0.136000	-0.615415	-76926.820726
0.150000	-0.597482	-74685.239851
0.164000	-0.579296	-72412.056139
0.178000	-0.560855	-70106.824041
0.192000	-0.542153	-67769.091723
0.206000	-0.523187	-65398.400981
0.220000	-0.503954	-62994.287154
0.234000	-0.484450	-60556.279026
0.248000	-0.464671	-58083.898741
0.262000	-0.444613	-55576.661704
0.276000	-0.424273	-53034.076488
0.290000	-0.403645	-50455.644740
0.304000	-0.382727	-47840.861077
0.318000	-0.361514	-45189.212994
0.332000	-0.340001	-42500.180759
0.346000	-0.318186	-39773.237314
0.360000	-0.296063	-37007.848169
0.374000	-0.273628	-34203.471298
0.388000	-0.250876	-31359.557035
0.402000	-0.227804	-28475.547964
0.416000	-0.204407	-25550.878809
0.430000	-0.180680	-22584.976326
0.444000	-0.156618	-19577.259189
0.458000	-0.132217	-16527.137876
0.472000	-0.107472	-13434.014552
0.486000	-0.082378	-10297.282956
0.500000	-0.056931	-7116.328278
0.514000	-0.031124	-3890.527042
0.528000	-0.004954	-619.246979
0.542000	0.021585	2698.153091
0.556000	0.048499	6062.323390
0.570000	0.075791	9473.923306
0.584000	0.103469	12933.621523
0.598000	0.131537	16442.096153
0.612000	0.160000	20000.034869
0.626000	0.188865	23608.135038
0.640000	0.218137	27267.103859
0.654000	0.247821	30977.658502
0.668000	0.277924	34740.526247
0.682000	0.308452	38556.444628
0.696000	0.339409	42426.161578
0.710000	0.370803	46350.435573
0.724000	0.402640	50330.035784
0.738000	0.434926	54365.742225
0.752000	0.467667	58458.345908
0.766000	0.500869	62608.648996
0.780000	0.534540	66817.464962
0.794000	0.568685	71085.618746
0.808000	0.603312	75413.946922
0.822000	0.638426	79803.297854
0.836000	0.674036	84254.531871
0.850000	0.710148	88768.521427
0.864000	0.746769	93346.151280
0.878000	0.783907	97988.318659
0.892000	0.821567	102695.933445
0.906000	0.859759	107469.918344
0.920000	0.898490	112311.209073
0.934000	0.937766	117220.754541
0.948000	0.977596	122199.517034
0.962000	1.017988	127248.472406
0.976000	1.058949	132368.610268
0.990000	1.100487	137560.934183
1.004000	1.142612	142826.461863
1.018000	1.185330	148166.225370
1.032000	1.228650	153581.271313
1.046000	1.272581	159072.661058
1.060000	1.317132	164641.470937
1.074000	1.362310	170288.792453
1.088000	1.408126	176015.732500
1.102000	1.454587	181823.413575
1.116000	1.501704	187712.974004
1.130000	1.549485	193685.568159
1.144000	1.597939	199742.366687
1.158000	1.647076	205884.556740
1.172000	1.696907	212113.342208
1.186000	1.747440	218429.943952
