Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 34.749407	
-0.200000	-0.881667	-110208.314743
-0.186000	-0.870118	-108764.809074
-0.172000	-0.858408	-107300.952200
-0.158000	-0.846532	-105816.457200
-0.144000	-0.834488	-104311.033108
-0.130000	-0.822275	-102784.384857
-0.116000	-0.809890	-101236.213217
-0.102000	-0.797330	-99666.214744
-0.088000	-0.784593	-98074.081711
-0.074000	-0.771676	-96459.502056
-0.060000	-0.758577	-94822.159316
-0.046000	-0.745294	-93161.732567
-0.032000	-0.731823	-91477.896360
-0.018000	-0.718163	-89770.320656
-0.004000	-0.704309	-88038.670767
0.010000	-0.690261	-86282.607283
0.024000	-0.676014	-84501.786010
0.038000	-0.661567	-82695.857902
0.052000	-0.646916	-80864.468990
0.066000	-0.632058	-79007.260317
0.080000	-0.616991	-77123.867864
0.094000	-0.601711	-75213.922479
0.108000	-0.586216	-73277.049808
0.122000	-0.570503	-71312.870217
0.136000	-0.554568	-69320.998721
0.150000	-0.538408	-67301.044906
0.164000	-0.522021	-65252.612855
0.178000	-0.505402	-63175.301070
0.192000	-0.488550	-61068.702389
0.206000	-0.471459	-58932.403913
0.220000	-0.454128	-56765.986921
0.234000	-0.436552	-54569.026788
0.248000	-0.418729	-52341.092903
0.262000	-0.400654	-50081.748583
0.276000	-0.382324	-47790.550990
0.290000	-0.363736	-45467.051042
0.304000	-0.344886	-43110.793325
0.318000	-0.325771	-40721.316006
0.332000	-0.306385	-38298.150739
0.346000	-0.286727	-35840.822576
0.360000	-0.266791	-33348.849873
0.374000	-0.246574	-30821.744194
0.388000	-0.226072	-28259.010220
0.402000	-0.205281	-25660.145647
0.416000	-0.184197	-23024.641088
0.430000	-0.162816	-20351.979976
0.444000	-0.141133	-17641.638461
0.458000	-0.119145	-14893.085308
0.472000	-0.096846	-12105.781791
0.486000	-0.074233	-9279.181590
0.500000	-0.051302	-6412.730681
0.514000	-0.028047	-3505.867233
0.528000	-0.004464	-558.021489
0.542000	0.019451	2431.384336
0.556000	0.043703	5462.936177
0.570000	0.068298	8537.228228
0.584000	0.093239	11654.863058
0.598000	0.118532	14816.451735
0.612000	0.144181	18022.613940
0.626000	0.170192	21273.978092
0.640000	0.196569	24571.181467
0.654000	0.223319	27914.870329
0.668000	0.250446	31305.700051
0.682000	0.277955	34744.335246
0.696000	0.305852	38231.449899
0.710000	0.334142	41767.727494
0.724000	0.362831	45353.861154
0.738000	0.391924	48990.553772
0.752000	0.421428	52678.518151
0.766000	0.451348	56418.477145
0.780000	0.481689	60211.163798
0.794000	0.512459	64057.321487
0.808000	0.543662	67957.704072
0.822000	0.575305	71913.076041
0.836000	0.607394	75924.212660
0.850000	0.639935	79991.900123
0.864000	0.672935	84116.935711
0.878000	0.706401	88300.127944
0.892000	0.740338	92542.296741
0.906000	0.774754	96844.273581
0.920000	0.809655	101206.901664
0.934000	0.845048	105631.036080
0.948000	0.880940	110117.543974
0.962000	0.917338	114667.304715
0.976000	0.954250	119281.210071
0.990000	0.991681	123960.164382
1.004000	1.029641	128705.084738
1.018000	1.068135	133516.901159
1.032000	1.107172	138396.556776
1.046000	1.146760	143345.008018
1.060000	1.186906	148363.224797
1.074000	1.227618	153452.190698
1.088000	1.268903	158612.903176
1.102000	1.310771	163846.373748
1.116000	1.353229	169153.628189
1.130000	1.396286	174535.706739
1.144000	1.439949	179993.664303
1.158000	1.484229	185528.570657
1.172000	1.529132	191141.510661
1.186000	1.574669	196833.584469
