Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 313  Light Power (W) = 57.116912	
-0.200000	-0.950437	-118804.617932
-0.186000	-0.937988	-117248.518105
-0.172000	-0.925364	-115670.479669
-0.158000	-0.912562	-114070.193323
-0.144000	-0.899579	-112447.345406
-0.130000	-0.886413	-110801.617833
-0.116000	-0.873062	-109132.688039
-0.102000	-0.859522	-107440.228906
-0.088000	-0.845791	-105723.908707
-0.074000	-0.831867	-103983.391039
-0.060000	-0.817747	-102218.334753
-0.046000	-0.803427	-100428.393895
-0.032000	-0.788906	-98613.217628
-0.018000	-0.774180	-96772.450173
-0.004000	-0.759246	-94905.730734
0.010000	-0.744102	-93012.693428
0.024000	-0.728744	-91092.967213
0.038000	-0.713169	-89146.175817
0.052000	-0.697376	-87171.937662
0.066000	-0.681359	-85169.865792
0.080000	-0.665117	-83139.567793
0.094000	-0.648645	-81080.645722
0.108000	-0.631942	-78992.696022
0.122000	-0.615002	-76875.309449
0.136000	-0.597825	-74728.070989
0.150000	-0.580404	-72550.559775
0.164000	-0.562739	-70342.349009
0.178000	-0.544824	-68103.005874
0.192000	-0.526657	-65832.091452
0.206000	-0.508233	-63529.160636
0.220000	-0.489550	-61193.762044
0.234000	-0.470604	-58825.437931
0.248000	-0.451390	-56423.724098
0.262000	-0.431905	-53988.149802
0.276000	-0.412146	-51518.237661
0.290000	-0.392108	-49013.503565
0.304000	-0.371788	-46473.456578
0.318000	-0.351181	-43897.598843
0.332000	-0.330283	-41285.425484
0.346000	-0.309091	-38636.424506
0.360000	-0.287601	-35950.076696
0.374000	-0.265807	-33225.855522
0.388000	-0.243706	-30463.227028
0.402000	-0.221293	-27661.649729
0.416000	-0.198565	-24820.574508
0.430000	-0.175516	-21939.444504
0.444000	-0.152142	-19017.695008
0.458000	-0.128438	-16054.753346
0.472000	-0.104400	-13050.038772
0.486000	-0.080024	-10002.962354
0.500000	-0.055303	-6912.926854
0.514000	-0.030235	-3779.326615
0.528000	-0.004812	-601.547442
0.542000	0.020968	2621.033520
0.556000	0.047112	5889.047908
0.570000	0.073625	9203.136262
0.584000	0.100512	12563.948155
0.598000	0.127777	15972.142316
0.612000	0.155427	19428.386763
0.626000	0.183467	22933.358930
0.640000	0.211902	26487.745803
0.654000	0.240738	30092.244054
0.668000	0.269980	33747.560175
0.682000	0.299635	37454.410621
0.696000	0.329708	41213.521945
0.710000	0.360205	45025.630946
0.724000	0.391132	48891.484809
0.738000	0.422495	52811.841254
0.752000	0.454300	56787.468684
0.766000	0.486553	60819.146334
0.780000	0.519261	64907.664425
0.794000	0.552431	69053.824321
0.808000	0.586068	73258.438682
0.822000	0.620179	77522.331625
0.836000	0.654771	81846.338889
0.850000	0.689850	86231.307991
0.864000	0.725425	90678.098400
0.878000	0.761501	95187.581701
0.892000	0.798085	99760.641767
0.906000	0.835185	104398.174933
0.920000	0.872809	109101.090170
0.934000	0.910962	113870.309264
0.948000	0.949654	118706.766997
0.962000	0.988891	123611.411332
0.976000	1.028682	128585.203593
0.990000	1.069033	133629.118660
1.004000	1.109953	138744.145156
1.018000	1.151450	143931.285644
1.032000	1.193532	149191.556819
1.046000	1.236208	154525.989711
1.060000	1.279485	159935.629886
1.074000	1.323372	165421.537650
1.088000	1.367878	170984.788261
1.102000	1.413012	176626.472131
1.116000	1.458782	182347.695050
1.130000	1.505197	188149.578395
1.144000	1.552266	194033.259355
1.158000	1.599999	199999.891149
1.172000	1.648405	206050.643256
1.186000	1.697494	212186.701643
