Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 61.027098	
-0.200000	-0.713743	-89217.898191
-0.186000	-0.704395	-88049.324457
-0.172000	-0.694914	-86864.275635
-0.158000	-0.685300	-85662.519451
-0.144000	-0.675551	-84443.820357
-0.130000	-0.665664	-83207.939484
-0.116000	-0.655637	-81954.634594
-0.102000	-0.645469	-80683.660038
-0.088000	-0.635158	-79394.766698
-0.074000	-0.624702	-78087.701949
-0.060000	-0.614098	-76762.209601
-0.046000	-0.603344	-75418.029854
-0.032000	-0.592439	-74054.899243
-0.018000	-0.581380	-72672.550592
-0.004000	-0.570166	-71270.712955
0.010000	-0.558793	-69849.111568
0.024000	-0.547260	-68407.467792
0.038000	-0.535564	-66945.499060
0.052000	-0.523703	-65462.918823
0.066000	-0.511675	-63959.436488
0.080000	-0.499478	-62434.757370
0.094000	-0.487109	-60888.582626
0.108000	-0.474565	-59320.609200
0.122000	-0.461844	-57730.529766
0.136000	-0.448944	-56118.032662
0.150000	-0.435862	-54482.801833
0.164000	-0.422596	-52824.516771
0.178000	-0.409143	-51142.852444
0.192000	-0.395500	-49437.479242
0.206000	-0.381665	-47708.062905
0.220000	-0.367634	-45954.264464
0.234000	-0.353406	-44175.740167
0.248000	-0.338977	-42372.141418
0.262000	-0.324345	-40543.114707
0.276000	-0.309506	-38688.301537
0.290000	-0.294459	-36807.338361
0.304000	-0.279199	-34899.856502
0.318000	-0.263724	-32965.482088
0.332000	-0.248031	-31003.835976
0.346000	-0.232116	-29014.533677
0.360000	-0.215977	-26997.185282
0.374000	-0.199611	-24951.395382
0.388000	-0.183014	-22876.762998
0.402000	-0.166183	-20772.881495
0.416000	-0.149115	-18639.338504
0.430000	-0.131806	-16475.715845
0.444000	-0.114253	-14281.589441
0.458000	-0.096452	-12056.529236
0.472000	-0.078401	-9800.099111
0.486000	-0.060095	-7511.856798
0.500000	-0.041531	-5191.353796
0.514000	-0.022705	-2838.135277
0.528000	-0.003614	-451.740003
0.542000	0.015746	1968.299767
0.556000	0.035380	4422.458368
0.570000	0.055290	6911.216823
0.584000	0.075481	9435.062937
0.598000	0.095956	11994.491391
0.612000	0.116720	14590.003843
0.626000	0.137777	17222.109021
0.640000	0.159131	19891.322825
0.654000	0.180785	22598.168430
0.668000	0.202745	25343.176388
0.682000	0.225015	28126.884727
0.696000	0.247599	30949.839063
0.710000	0.270501	33812.592706
0.724000	0.293726	36715.706763
0.738000	0.317278	39659.750255
0.752000	0.341162	42645.300223
0.766000	0.365384	45672.941844
0.780000	0.389946	48743.268547
0.794000	0.414855	51856.882124
0.808000	0.440115	55014.392855
0.822000	0.465731	58216.419621
0.836000	0.491709	61463.590030
0.850000	0.518052	64756.540538
0.864000	0.544767	68095.916573
0.878000	0.571859	71482.372664
0.892000	0.599333	74916.572567
0.906000	0.627194	78399.189397
0.920000	0.655447	81930.905757
0.934000	0.684099	85512.413875
0.948000	0.713155	89144.415738
0.962000	0.742621	92827.623230
0.976000	0.772502	96562.758272
0.990000	0.802804	100350.552962
1.004000	0.833534	104191.749720
1.018000	0.864697	108087.101432
1.032000	0.896299	112037.371601
1.046000	0.928347	116043.334492
1.060000	0.960846	120105.775286
1.074000	0.993804	124225.490234
1.088000	1.027226	128403.286815
1.102000	1.061120	132639.983889
1.116000	1.095491	136936.411863
1.130000	1.130347	141293.412850
1.144000	1.165695	145711.840837
1.158000	1.201540	150192.561849
1.172000	1.237892	154736.454122
1.186000	1.274755	159344.408275
