Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1001  Light Power (W) = 43.727808	
-0.200000	-0.816121	-102015.110684
-0.186000	-0.805431	-100678.919391
-0.172000	-0.794591	-99323.889860
-0.158000	-0.783598	-97949.756501
-0.144000	-0.772450	-96556.249979
-0.130000	-0.761145	-95143.097162
-0.116000	-0.749680	-93710.021069
-0.102000	-0.738054	-92256.740811
-0.088000	-0.726264	-90782.971541
-0.074000	-0.714307	-89288.424396
-0.060000	-0.702182	-87772.806439
-0.046000	-0.689887	-86235.820605
-0.032000	-0.677417	-84677.165638
-0.018000	-0.664772	-83096.536039
-0.004000	-0.651949	-81493.621998
0.010000	-0.638945	-79868.109340
0.024000	-0.625757	-78219.679458
0.038000	-0.612384	-76548.009255
0.052000	-0.598822	-74852.771078
0.066000	-0.585069	-73133.632656
0.080000	-0.571122	-71390.257031
0.094000	-0.556978	-69622.302496
0.108000	-0.542635	-67829.422527
0.122000	-0.528090	-66011.265714
0.136000	-0.513340	-64167.475691
0.150000	-0.498382	-62297.691070
0.164000	-0.483212	-60401.545368
0.178000	-0.467829	-58478.666933
0.192000	-0.452229	-56528.678875
0.206000	-0.436410	-54551.198991
0.220000	-0.420367	-52545.839688
0.234000	-0.404098	-50512.207910
0.248000	-0.387599	-48449.905057
0.262000	-0.370868	-46358.526912
0.276000	-0.353901	-44237.663558
0.290000	-0.336695	-42086.899299
0.304000	-0.319247	-39905.812579
0.318000	-0.301552	-37693.975897
0.332000	-0.283608	-35450.955726
0.346000	-0.265410	-33176.312428
0.360000	-0.246957	-30869.600164
0.374000	-0.228243	-28530.366813
0.388000	-0.209265	-26158.153876
0.402000	-0.190020	-23752.496392
0.416000	-0.170503	-21312.922845
0.430000	-0.150712	-18838.955071
0.444000	-0.130641	-16330.108163
0.458000	-0.110287	-13785.890381
0.472000	-0.089646	-11205.803048
0.486000	-0.068715	-8589.340461
0.500000	-0.047488	-5935.989782
0.514000	-0.025962	-3245.230949
0.528000	-0.004132	-516.536562
0.542000	0.018005	2250.628211
0.556000	0.040454	5056.805742
0.570000	0.063220	7902.546052
0.584000	0.086307	10788.406915
0.598000	0.109720	13714.953969
0.612000	0.133462	16682.760826
0.626000	0.157539	19692.409187
0.640000	0.181956	22744.488951
0.654000	0.206717	25839.598337
0.668000	0.231827	28978.343995
0.682000	0.257291	32161.341130
0.696000	0.283114	35389.213619
0.710000	0.309301	38662.594136
0.724000	0.335857	41982.124274
0.738000	0.362788	45348.454671
0.752000	0.390098	48762.245139
0.766000	0.417793	52224.164792
0.780000	0.445879	55734.892177
0.794000	0.474361	59295.115408
0.808000	0.503244	62905.532299
0.822000	0.532535	66566.850506
0.836000	0.562238	70279.787656
0.850000	0.592361	74045.071498
0.864000	0.622908	77863.440041
0.878000	0.653885	81735.641695
0.892000	0.685299	85662.435425
0.906000	0.717157	89644.590895
0.920000	0.749463	93682.888621
0.934000	0.782225	97778.120122
0.948000	0.815449	101931.088075
0.962000	0.849141	106142.606477
0.976000	0.883308	110413.500798
0.990000	0.917957	114744.608147
1.004000	0.953094	119136.777436
1.018000	0.988727	123590.869542
1.032000	1.024862	128107.757484
1.046000	1.061507	132688.326584
1.060000	1.098668	137333.474650
1.074000	1.136353	142044.112145
1.088000	1.174569	146821.162370
1.102000	1.213324	151665.561641
1.116000	1.252626	156578.259476
1.130000	1.292482	161560.218780
1.144000	1.332899	166612.416032
1.158000	1.373887	171735.841480
1.172000	1.415452	176931.499332
1.186000	1.457603	182200.407952
