Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 444  Light Power (W) = 7.213031	
-0.200000	-0.789021	-98627.580204
-0.186000	-0.778686	-97335.758698
-0.172000	-0.768206	-96025.724499
-0.158000	-0.757578	-94697.220838
-0.144000	-0.746800	-93349.987322
-0.130000	-0.735870	-91983.759889
-0.116000	-0.724786	-90598.270755
-0.102000	-0.713546	-89193.248360
-0.088000	-0.702147	-87768.417314
-0.074000	-0.690588	-86323.498346
-0.060000	-0.678866	-84858.208247
-0.046000	-0.666978	-83372.259816
-0.032000	-0.654923	-81865.361802
-0.018000	-0.642698	-80337.218849
-0.004000	-0.630300	-78787.531434
0.010000	-0.617728	-77215.995815
0.024000	-0.604978	-75622.303966
0.038000	-0.592049	-74006.143518
0.052000	-0.578938	-72367.197698
0.066000	-0.565641	-70705.145267
0.080000	-0.552157	-69019.660459
0.094000	-0.538483	-67310.412912
0.108000	-0.524617	-65577.067609
0.122000	-0.510554	-63819.284809
0.136000	-0.496294	-62036.719979
0.150000	-0.481832	-60229.023733
0.164000	-0.467167	-58395.841756
0.178000	-0.452295	-56536.814737
0.192000	-0.437213	-54651.578303
0.206000	-0.421918	-52739.762940
0.220000	-0.406408	-50800.993926
0.234000	-0.390679	-48834.891258
0.248000	-0.374729	-46841.069571
0.262000	-0.358553	-44819.138072
0.276000	-0.342150	-42768.700454
0.290000	-0.325515	-40689.354825
0.304000	-0.308646	-38580.693628
0.318000	-0.291538	-36442.303557
0.332000	-0.274190	-34273.765482
0.346000	-0.256597	-32074.654362
0.360000	-0.238756	-29844.539164
0.374000	-0.220664	-27582.982778
0.388000	-0.202316	-25289.541932
0.402000	-0.183710	-22963.767105
0.416000	-0.164842	-20605.202437
0.430000	-0.145707	-18213.385642
0.444000	-0.126303	-15787.847916
0.458000	-0.106625	-13328.113846
0.472000	-0.086670	-10833.701316
0.486000	-0.066433	-8304.121414
0.500000	-0.045911	-5738.878333
0.514000	-0.025100	-3137.469278
0.528000	-0.003995	-499.384364
0.542000	0.017407	2175.893481
0.556000	0.039111	4888.888622
0.570000	0.061121	7640.132813
0.584000	0.083441	10430.165307
0.598000	0.106076	13259.532960
0.612000	0.129030	16128.790337
0.626000	0.152308	19038.499821
0.640000	0.175914	21989.231724
0.654000	0.199853	24981.564401
0.668000	0.224129	28016.084356
0.682000	0.248747	31093.386367
0.696000	0.273713	34214.073593
0.710000	0.299030	37378.757700
0.724000	0.324704	40588.058977
0.738000	0.350741	43842.606455
0.752000	0.377144	47143.038038
0.766000	0.403920	50490.000619
0.780000	0.431073	53884.150215
0.794000	0.458609	57326.152090
0.808000	0.486533	60816.680887
0.822000	0.514851	64356.420761
0.836000	0.543569	67946.065512
0.850000	0.572691	71586.318722
0.864000	0.602223	75277.893893
0.878000	0.632172	79021.514585
0.892000	0.662543	82817.914559
0.906000	0.693343	86667.837922
0.920000	0.724576	90572.039272
0.934000	0.756250	94531.283844
0.948000	0.788371	98546.347664
0.962000	0.820944	102618.017695
0.976000	0.853977	106747.092000
0.990000	0.887475	110934.379889
1.004000	0.921446	115180.702084
1.018000	0.955895	119486.890879
1.032000	0.990830	123853.790299
1.046000	1.026258	128282.256271
1.060000	1.062185	132773.156790
1.074000	1.098619	137327.372084
1.088000	1.135566	141945.794796
1.102000	1.173035	146629.330151
1.116000	1.211031	151378.896137
1.130000	1.249563	156195.423684
1.144000	1.288639	161079.856847
1.158000	1.328265	166033.152990
1.172000	1.368450	171056.282976
1.186000	1.409202	176150.231353
