Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1094  Light Power (W) = 62.002303	
-0.200000	-0.881103	-110137.850782
-0.186000	-0.869562	-108695.268048
-0.172000	-0.857859	-107232.347121
-0.158000	-0.845990	-105748.801264
-0.144000	-0.833955	-104244.339696
-0.130000	-0.821749	-102718.667538
-0.116000	-0.809372	-101171.485754
-0.102000	-0.796820	-99602.491092
-0.088000	-0.784091	-98011.376022
-0.074000	-0.771183	-96397.828682
-0.060000	-0.758092	-94761.532811
-0.046000	-0.744817	-93102.167690
-0.032000	-0.731355	-91419.408078
-0.018000	-0.717703	-89712.924149
-0.004000	-0.703859	-87982.381426
0.010000	-0.689820	-86227.440717
0.024000	-0.675582	-84447.758049
0.038000	-0.661144	-82642.984598
0.052000	-0.646502	-80812.766622
0.066000	-0.631654	-78956.745394
0.080000	-0.616596	-77074.557127
0.094000	-0.601327	-75165.832905
0.108000	-0.585842	-73230.198613
0.122000	-0.570138	-71267.274861
0.136000	-0.554213	-69276.676909
0.150000	-0.538064	-67258.014594
0.164000	-0.521687	-65210.892250
0.178000	-0.505079	-63134.908637
0.192000	-0.488237	-61029.656853
0.206000	-0.471158	-58894.724264
0.220000	-0.453838	-56729.692415
0.234000	-0.436273	-54534.136954
0.248000	-0.418461	-52307.627544
0.262000	-0.400398	-50049.727783
0.276000	-0.382080	-47759.995115
0.290000	-0.363504	-45437.980744
0.304000	-0.344666	-43083.229550
0.318000	-0.325562	-40695.279992
0.332000	-0.306189	-38273.664026
0.346000	-0.286543	-35817.907006
0.360000	-0.266620	-33327.527597
0.374000	-0.246416	-30802.037676
0.388000	-0.225928	-28240.942239
0.402000	-0.205150	-25643.739303
0.416000	-0.184079	-23009.919808
0.430000	-0.162712	-20338.967518
0.444000	-0.141043	-17630.358916
0.458000	-0.119069	-14883.563106
0.472000	-0.096784	-12098.041709
0.486000	-0.074186	-9273.248753
0.500000	-0.051269	-6408.630570
0.514000	-0.028029	-3503.625684
0.528000	-0.004461	-557.664707
0.542000	0.019439	2429.829781
0.556000	0.043676	5459.443336
0.570000	0.068254	8531.769775
0.584000	0.093179	11647.411281
0.598000	0.118456	14806.978531
0.612000	0.144089	18011.090810
0.626000	0.170083	21260.376135
0.640000	0.196444	24555.471375
0.654000	0.223176	27897.022380
0.668000	0.250285	31285.684105
0.682000	0.277777	34722.120738
0.696000	0.305656	38207.005832
0.710000	0.333928	41741.022435
0.724000	0.362599	45324.863227
0.738000	0.391674	48959.230650
0.752000	0.421159	52644.837053
0.766000	0.451059	56382.404827
0.780000	0.481381	60172.666547
0.794000	0.512131	64016.365116
0.808000	0.543314	67914.253911
0.822000	0.574937	71867.096932
0.836000	0.607005	75875.668947
0.850000	0.639526	79940.755651
0.864000	0.672505	84063.153812
0.878000	0.705949	88243.671435
0.892000	0.739865	92483.127913
0.906000	0.774259	96782.354195
0.920000	0.809138	101142.192942
0.934000	0.844508	105563.498697
0.948000	0.880377	110047.138049
0.962000	0.916752	114593.989806
0.976000	0.953640	119204.945166
0.990000	0.991047	123880.907892
1.004000	1.028982	128622.794485
1.018000	1.067452	133431.534372
1.032000	1.106465	138308.070081
1.046000	1.146027	143253.357428
1.060000	1.186147	148268.365706
1.074000	1.226833	153354.077872
1.088000	1.268092	158511.490742
1.102000	1.309933	163741.615186
1.116000	1.352364	169045.476325
1.130000	1.395393	174424.113732
1.144000	1.439029	179878.581638
1.158000	1.483280	185409.949135
1.172000	1.528154	191019.300390
1.186000	1.573662	196707.734854
