Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 946  Light Power (W) = 0.965622	
-0.200000	-0.990368	-123795.961006
-0.186000	-0.977396	-122174.484696
-0.172000	-0.964241	-120530.148069
-0.158000	-0.950901	-118862.628830
-0.144000	-0.937373	-117171.600139
-0.130000	-0.923654	-115456.730550
-0.116000	-0.909741	-113717.683942
-0.102000	-0.895633	-111954.119458
-0.088000	-0.881326	-110165.691431
-0.074000	-0.866816	-108352.049326
-0.060000	-0.852103	-106512.837661
-0.046000	-0.837182	-104647.695947
-0.032000	-0.822050	-102756.258609
-0.018000	-0.806705	-100838.154919
-0.004000	-0.791144	-98893.008923
0.010000	-0.775364	-96920.439366
0.024000	-0.759360	-94920.059618
0.038000	-0.743132	-92891.477599
0.052000	-0.726674	-90834.295699
0.066000	-0.709985	-88748.110704
0.080000	-0.693060	-86632.513716
0.094000	-0.675897	-84487.090071
0.108000	-0.658491	-82311.419259
0.122000	-0.640841	-80105.074841
0.136000	-0.622941	-77867.624367
0.150000	-0.604789	-75598.629289
0.164000	-0.586381	-73297.644877
0.178000	-0.567714	-70964.220131
0.192000	-0.548783	-68597.897692
0.206000	-0.529586	-66198.213754
0.220000	-0.510118	-63764.697969
0.234000	-0.490375	-61296.873363
0.248000	-0.470354	-58794.256233
0.262000	-0.450051	-56256.356057
0.276000	-0.429461	-53682.675401
0.290000	-0.408582	-51072.709813
0.304000	-0.387408	-48425.947733
0.318000	-0.365935	-45741.870386
0.332000	-0.344160	-43019.951684
0.346000	-0.322077	-40259.658124
0.360000	-0.299684	-37460.448679
0.374000	-0.276974	-34621.774694
0.388000	-0.253945	-31743.079780
0.402000	-0.230590	-28823.799704
0.416000	-0.206907	-25863.362278
0.430000	-0.182889	-22861.187247
0.444000	-0.158533	-19816.686174
0.458000	-0.133834	-16729.262328
0.472000	-0.108786	-13598.310563
0.486000	-0.083386	-10423.217204
0.500000	-0.057627	-7203.359921
0.514000	-0.031505	-3938.107612
0.528000	-0.005015	-626.820278
0.542000	0.021849	2731.151104
0.556000	0.049092	6136.464709
0.570000	0.076718	9589.787987
0.584000	0.104734	13091.797802
0.598000	0.133145	16643.180558
0.612000	0.161957	20244.632338
0.626000	0.191175	23896.859038
0.640000	0.220805	27600.576507
0.654000	0.250852	31356.510684
0.668000	0.281323	35165.397745
0.682000	0.312224	39027.984244
0.696000	0.343560	42945.027259
0.710000	0.375338	46917.294545
0.724000	0.407565	50945.564679
0.738000	0.440245	55030.627213
0.752000	0.473386	59173.282834
0.766000	0.506995	63374.343514
0.780000	0.541077	67634.632677
0.794000	0.575640	71954.985351
0.808000	0.610690	76336.248340
0.822000	0.646234	80779.280385
0.836000	0.682280	85284.952335
0.850000	0.718833	89854.147316
0.864000	0.755902	94487.760905
0.878000	0.793494	99186.701305
0.892000	0.831615	103951.889523
0.906000	0.870274	108784.259552
0.920000	0.909478	113684.758551
0.934000	0.949235	118654.347034
0.948000	0.989552	123693.999056
0.962000	1.030438	128804.702405
0.976000	1.071900	133987.458796
0.990000	1.113946	139243.284064
1.004000	1.156586	144573.208370
1.018000	1.199826	149978.276394
1.032000	1.243676	155459.547548
1.046000	1.288145	161018.096178
1.060000	1.333240	166655.011778
1.074000	1.378971	172371.399201
1.088000	1.425347	178168.378878
1.102000	1.472377	184047.087034
1.116000	1.520069	190008.675916
1.130000	1.568435	196054.314014
1.144000	1.617481	202185.186292
1.158000	1.667220	208402.494422
1.172000	1.717660	214707.457014
1.186000	1.768810	221101.309863
