Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 397  Light Power (W) = 57.672605	
-0.200000	-0.788902	-98612.717737
-0.186000	-0.778569	-97321.090899
-0.172000	-0.768090	-96011.254114
-0.158000	-0.757464	-94682.950648
-0.144000	-0.746687	-93335.920150
-0.130000	-0.735759	-91969.898599
-0.116000	-0.724677	-90584.618248
-0.102000	-0.713438	-89179.807579
-0.088000	-0.702042	-87755.191245
-0.074000	-0.690484	-86310.490016
-0.060000	-0.678763	-84845.420726
-0.046000	-0.666878	-83359.696217
-0.032000	-0.654824	-81853.025281
-0.018000	-0.642601	-80325.112608
-0.004000	-0.630205	-78775.658720
0.010000	-0.617635	-77204.359920
0.024000	-0.604887	-75610.908229
0.038000	-0.591960	-73994.991325
0.052000	-0.578850	-72356.292482
0.066000	-0.565556	-70694.490511
0.080000	-0.552074	-69009.259693
0.094000	-0.538402	-67300.269718
0.108000	-0.524537	-65567.185617
0.122000	-0.510477	-63809.667702
0.136000	-0.496219	-62027.371492
0.150000	-0.481760	-60219.947653
0.164000	-0.467096	-58387.041923
0.178000	-0.452226	-56528.295046
0.192000	-0.437147	-54643.342703
0.206000	-0.421855	-52731.815437
0.220000	-0.406347	-50793.338582
0.234000	-0.390620	-48827.532191
0.248000	-0.374672	-46834.010959
0.262000	-0.358499	-44812.384150
0.276000	-0.342098	-42762.255518
0.290000	-0.325466	-40683.223232
0.304000	-0.308599	-38574.879795
0.318000	-0.291494	-36436.811964
0.332000	-0.274149	-34268.600672
0.346000	-0.256559	-32069.820942
0.360000	-0.238720	-29840.041806
0.374000	-0.220631	-27578.826221
0.388000	-0.202286	-25285.730980
0.402000	-0.183682	-22960.306631
0.416000	-0.164817	-20602.097382
0.430000	-0.145685	-18210.641016
0.444000	-0.126284	-15785.468801
0.458000	-0.106609	-13326.105395
0.472000	-0.086657	-10832.068756
0.486000	-0.066423	-8302.870043
0.500000	-0.045904	-5738.013525
0.514000	-0.025096	-3136.996484
0.528000	-0.003994	-499.309111
0.542000	0.017405	2175.565590
0.556000	0.039105	4888.151902
0.570000	0.061112	7638.981500
0.584000	0.083429	10428.593557
0.598000	0.106060	13257.534844
0.612000	0.129011	16126.359844
0.626000	0.152285	19035.630856
0.640000	0.175887	21985.918105
0.654000	0.199822	24977.799859
0.668000	0.224095	28011.862534
0.682000	0.248710	31088.700817
0.696000	0.273671	34208.917778
0.710000	0.298985	37373.124991
0.724000	0.324656	40581.942648
0.738000	0.350688	43835.999690
0.752000	0.377087	47135.933921
0.766000	0.403859	50482.392139
0.780000	0.431008	53876.030262
0.794000	0.458540	57317.513452
0.808000	0.486460	60807.516251
0.822000	0.514774	64346.722712
0.836000	0.543487	67935.826529
0.850000	0.572604	71575.531179
0.864000	0.602132	75266.550056
0.878000	0.632077	79009.606611
0.892000	0.662443	82805.434495
0.906000	0.693238	86654.777703
0.920000	0.724467	90558.390718
0.934000	0.756136	94517.038660
0.948000	0.788252	98531.497438
0.962000	0.820820	102602.553899
0.976000	0.853848	106731.005981
0.990000	0.887341	110917.662876
1.004000	0.921307	115163.345181
1.018000	0.955751	119468.885064
1.032000	0.990681	123835.126424
1.046000	1.026103	128262.925059
1.060000	1.062025	132753.148830
1.074000	1.098453	137306.677838
1.088000	1.135395	141924.404587
1.102000	1.172858	146607.234167
1.116000	1.210849	151356.084427
1.130000	1.249375	156171.886158
1.144000	1.288445	161055.583272
1.158000	1.328065	166008.132989
1.172000	1.368244	171030.506025
1.186000	1.408989	176123.686781
