Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1015  Light Power (W) = 52.962572	
-0.200000	-0.803078	-100384.756741
-0.186000	-0.792559	-99069.919782
-0.172000	-0.781892	-97736.545648
-0.158000	-0.771075	-96384.372994
-0.144000	-0.760105	-95013.136789
-0.130000	-0.748981	-93622.568267
-0.116000	-0.737699	-92212.394871
-0.102000	-0.726259	-90782.340204
-0.088000	-0.714657	-89332.123970
-0.074000	-0.702892	-87861.461922
-0.060000	-0.690961	-86370.065805
-0.046000	-0.678861	-84857.643301
-0.032000	-0.666591	-83323.897971
-0.018000	-0.654148	-81768.529195
-0.004000	-0.641530	-80191.232117
0.010000	-0.628734	-78591.697580
0.024000	-0.615757	-76969.612071
0.038000	-0.602597	-75324.657657
0.052000	-0.589252	-73656.511920
0.066000	-0.575719	-71964.847899
0.080000	-0.561995	-70249.334022
0.094000	-0.548077	-68509.634043
0.108000	-0.533963	-66745.406976
0.122000	-0.519650	-64956.307026
0.136000	-0.505136	-63141.983523
0.150000	-0.490417	-61302.080855
0.164000	-0.475490	-59436.238395
0.178000	-0.460353	-57544.090432
0.192000	-0.445002	-55625.266098
0.206000	-0.429435	-53679.389298
0.220000	-0.413649	-51706.078634
0.234000	-0.397640	-49704.947331
0.248000	-0.381405	-47675.603160
0.262000	-0.364941	-45617.648363
0.276000	-0.348245	-43530.679576
0.290000	-0.331314	-41414.287744
0.304000	-0.314144	-39268.058050
0.318000	-0.296733	-37091.569824
0.332000	-0.279075	-34884.396468
0.346000	-0.261169	-32646.105369
0.360000	-0.243010	-30376.257815
0.374000	-0.224595	-28074.408909
0.388000	-0.205921	-25740.107480
0.402000	-0.186983	-23372.895999
0.416000	-0.167778	-20972.310483
0.430000	-0.148303	-18537.880412
0.444000	-0.128553	-16069.128628
0.458000	-0.108525	-13565.571248
0.472000	-0.088214	-11026.717567
0.486000	-0.067617	-8452.069962
0.500000	-0.046729	-5841.123794
0.514000	-0.025547	-3193.367308
0.528000	-0.004066	-508.281536
0.542000	0.017717	2214.659808
0.556000	0.039808	4975.990428
0.570000	0.062210	7776.251555
0.584000	0.084928	10615.992048
0.598000	0.107966	13495.768506
0.612000	0.131329	16416.145374
0.626000	0.155022	19377.695055
0.640000	0.179048	22380.998023
0.654000	0.203413	25426.642935
0.668000	0.228122	28515.226746
0.682000	0.253179	31647.354829
0.696000	0.278589	34823.641092
0.710000	0.304358	38044.708096
0.724000	0.330489	41311.187181
0.738000	0.356990	44623.718587
0.752000	0.383864	47982.951581
0.766000	0.411116	51389.544583
0.780000	0.438753	54844.165297
0.794000	0.466780	58347.490840
0.808000	0.495202	61900.207873
0.822000	0.524024	65503.012742
0.836000	0.553253	69156.611608
0.850000	0.582894	72861.720587
0.864000	0.612953	76619.065892
0.878000	0.643435	80429.383977
0.892000	0.674347	84293.421674
0.906000	0.705695	88211.936348
0.920000	0.737486	92185.696040
0.934000	0.769724	96215.479621
0.948000	0.802417	100302.076939
0.962000	0.835570	104446.288982
0.976000	0.869191	108648.928029
0.990000	0.903287	112910.817809
1.004000	0.937862	117232.793668
1.018000	0.972926	121615.702725
1.032000	1.008483	126060.404046
1.046000	1.044542	130567.768807
1.060000	1.081109	135138.680464
1.074000	1.118192	139774.034931
1.088000	1.155798	144474.740753
1.102000	1.193934	149241.719283
1.116000	1.232607	154075.904864
1.130000	1.271826	158978.245012
1.144000	1.311598	163949.700602
1.158000	1.351930	168991.246053
1.172000	1.392831	174103.869527
1.186000	1.434309	179288.573112
