Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 634  Light Power (W) = 94.978469	
-0.200000	-0.895597	-111949.640577
-0.186000	-0.883867	-110483.327067
-0.172000	-0.871971	-108996.340797
-0.158000	-0.859907	-107488.390311
-0.144000	-0.847673	-105959.180048
-0.130000	-0.835267	-104408.410277
-0.116000	-0.822686	-102835.777041
-0.102000	-0.809928	-101240.972101
-0.088000	-0.796989	-99623.682868
-0.074000	-0.783869	-97983.592350
-0.060000	-0.770563	-96320.379083
-0.046000	-0.757070	-94633.717072
-0.032000	-0.743386	-92923.275726
-0.018000	-0.729510	-91188.719793
-0.004000	-0.715438	-89429.709294
0.010000	-0.701167	-87645.899458
0.024000	-0.686696	-85836.940652
0.038000	-0.672020	-84002.478315
0.052000	-0.657137	-82142.152885
0.066000	-0.642045	-80255.599734
0.080000	-0.626740	-78342.449091
0.094000	-0.611219	-76402.325973
0.108000	-0.595479	-74434.850108
0.122000	-0.579517	-72439.635865
0.136000	-0.563330	-70416.292176
0.150000	-0.546915	-68364.422460
0.164000	-0.530269	-66283.624542
0.178000	-0.513388	-64173.490580
0.192000	-0.496269	-62033.606982
0.206000	-0.478908	-59863.554322
0.220000	-0.461303	-57662.907264
0.234000	-0.443450	-55431.234474
0.248000	-0.425345	-53168.098537
0.262000	-0.406984	-50873.055870
0.276000	-0.388365	-48545.656639
0.290000	-0.369484	-46185.444665
0.304000	-0.350336	-43791.957340
0.318000	-0.330918	-41364.725532
0.332000	-0.311226	-38903.273496
0.346000	-0.291257	-36407.118780
0.360000	-0.271006	-33875.772128
0.374000	-0.250470	-31308.737390
0.388000	-0.229644	-28705.511418
0.402000	-0.208525	-26065.583972
0.416000	-0.187108	-23388.437617
0.430000	-0.165388	-20673.547623
0.444000	-0.143363	-17920.381865
0.458000	-0.121027	-15128.400713
0.472000	-0.098376	-12297.056928
0.486000	-0.075406	-9425.795560
0.500000	-0.052112	-6514.053831
0.514000	-0.028490	-3561.261031
0.528000	-0.004535	-566.838403
0.542000	0.019758	2469.800969
0.556000	0.044394	5549.252277
0.570000	0.069377	8672.119103
0.584000	0.094712	11839.013539
0.598000	0.120404	15050.556305
0.612000	0.146459	18307.376876
0.626000	0.172881	21610.113598
0.640000	0.199675	24959.413817
0.654000	0.226847	28355.934009
0.668000	0.254403	31800.339900
0.682000	0.282346	35293.306607
0.696000	0.310684	38835.518762
0.710000	0.339421	42427.670649
0.724000	0.368564	46070.466342
0.738000	0.398117	49764.619840
0.752000	0.428087	53510.855210
0.766000	0.458479	57309.906725
0.780000	0.489300	61162.519013
0.794000	0.520556	65069.447196
0.808000	0.552252	69031.457046
0.822000	0.584395	73049.325129
0.836000	0.616991	77123.838960
0.850000	0.650046	81255.797158
0.864000	0.683568	85446.009598
0.878000	0.717562	89695.297576
0.892000	0.752036	94004.493966
0.906000	0.786996	98374.443385
0.920000	0.822448	102806.002356
0.934000	0.858400	107300.039480
0.948000	0.894859	111857.435601
0.962000	0.931833	116479.083984
0.976000	0.969327	121165.890487
0.990000	1.007350	125918.773739
1.004000	1.045909	130738.665321
1.018000	1.085012	135626.509946
1.032000	1.124666	140583.265648
1.046000	1.164879	145609.903967
1.060000	1.205659	150707.410139
1.074000	1.247014	155876.783294
1.088000	1.288952	161119.036643
1.102000	1.331482	166435.197685
1.116000	1.374610	171826.308406
1.130000	1.418347	177293.425481
1.144000	1.462701	182837.620480
1.158000	1.507680	188459.980085
1.172000	1.553293	194161.606297
1.186000	1.599549	199943.616651
