Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 988  Light Power (W) = 52.639345	
-0.200000	-1.030136	-128766.963098
-0.186000	-1.016643	-127080.376731
-0.172000	-1.002960	-125370.012095
-0.158000	-0.989084	-123635.533954
-0.144000	-0.975013	-121876.602344
-0.130000	-0.960743	-120092.872509
-0.116000	-0.946272	-118283.994832
-0.102000	-0.931597	-116449.614767
-0.088000	-0.916715	-114589.372771
-0.074000	-0.901623	-112702.904229
-0.060000	-0.886319	-110789.839387
-0.046000	-0.870798	-108849.803280
-0.032000	-0.855059	-106882.415653
-0.018000	-0.839098	-104887.290892
-0.004000	-0.822912	-102864.037947
0.010000	-0.806498	-100812.260254
0.024000	-0.789852	-98731.555657
0.038000	-0.772972	-96621.516331
0.052000	-0.755854	-94481.728703
0.066000	-0.738494	-92311.773367
0.080000	-0.720890	-90111.225004
0.094000	-0.703037	-87879.652301
0.108000	-0.684933	-85616.617862
0.122000	-0.666573	-83321.678124
0.136000	-0.647955	-80994.383273
0.150000	-0.629074	-78634.277151
0.164000	-0.609927	-76240.897170
0.178000	-0.590510	-73813.774219
0.192000	-0.570819	-71352.432575
0.206000	-0.550851	-68856.389807
0.220000	-0.530601	-66325.156683
0.234000	-0.510066	-63758.237072
0.248000	-0.489241	-61155.127850
0.262000	-0.468123	-58515.318800
0.276000	-0.446706	-55838.292511
0.290000	-0.424988	-53123.524276
0.304000	-0.402964	-50370.481993
0.318000	-0.380629	-47578.626056
0.332000	-0.357979	-44747.409253
0.346000	-0.335010	-41876.276656
0.360000	-0.311717	-38964.665515
0.374000	-0.288096	-36012.005143
0.388000	-0.264142	-33017.716809
0.402000	-0.239850	-29981.213625
0.416000	-0.215215	-26901.900426
0.430000	-0.190233	-23779.173655
0.444000	-0.164899	-20612.421250
0.458000	-0.139208	-17401.022516
0.472000	-0.113155	-14144.348008
0.486000	-0.086734	-10841.759409
0.500000	-0.059941	-7492.609400
0.514000	-0.032770	-4096.241537
0.528000	-0.005216	-651.990121
0.542000	0.022727	2840.819931
0.556000	0.051063	6382.873223
0.570000	0.079799	9974.864008
0.584000	0.108940	13617.496328
0.598000	0.138492	17311.484149
0.612000	0.168460	21057.551507
0.626000	0.198851	24856.432641
0.640000	0.229671	28708.872145
0.654000	0.260925	32615.625109
0.668000	0.292620	36577.457269
0.682000	0.324761	40595.145157
0.696000	0.357356	44669.476253
0.710000	0.390410	48801.249139
0.724000	0.423930	52991.273654
0.738000	0.457923	57240.371059
0.752000	0.492395	61549.374189
0.766000	0.527353	65919.127622
0.780000	0.562804	70350.487845
0.794000	0.598755	74844.323418
0.808000	0.635212	79401.515148
0.822000	0.672184	84022.956257
0.836000	0.709676	88709.552565
0.850000	0.747698	93462.222658
0.864000	0.786255	98281.898075
0.878000	0.825356	103169.523489
0.892000	0.865008	108126.056888
0.906000	0.905220	113152.469770
0.920000	0.945998	118249.747328
0.934000	0.987351	123418.888644
0.948000	1.029287	128660.906886
0.962000	1.071815	133976.829508
0.976000	1.114942	139367.698446
0.990000	1.158677	144834.570329
1.004000	1.203028	150378.516681
1.018000	1.248005	156000.624132
1.032000	1.293616	161701.994635
1.046000	1.339870	167483.745675
1.060000	1.386776	173347.010495
1.074000	1.434344	179292.938314
1.088000	1.482582	185322.694551
1.102000	1.531500	191437.461060
1.116000	1.581107	197638.436352
1.130000	1.631415	203926.835841
1.144000	1.682431	210303.892071
1.158000	1.734167	216770.854967
1.172000	1.786632	223328.992074
1.186000	1.839837	229979.588807
