Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 949  Light Power (W) = 72.178887	
-0.200000	-0.746233	-93279.097575
-0.186000	-0.736459	-92057.330357
-0.172000	-0.726547	-90818.338103
-0.158000	-0.716495	-89561.877969
-0.144000	-0.706302	-88287.703683
-0.130000	-0.695965	-86995.565503
-0.116000	-0.685482	-85685.210166
-0.102000	-0.674851	-84356.380838
-0.088000	-0.664071	-83008.817064
-0.074000	-0.653138	-81642.254718
-0.060000	-0.642051	-80256.425949
-0.046000	-0.630808	-78851.059129
-0.032000	-0.619407	-77425.878804
-0.018000	-0.607845	-75980.605632
-0.004000	-0.596120	-74514.956335
0.010000	-0.584229	-73028.643642
0.024000	-0.572171	-71521.376231
0.038000	-0.559943	-69992.858672
0.052000	-0.547542	-68442.791370
0.066000	-0.534967	-66870.870509
0.080000	-0.522214	-65276.787986
0.094000	-0.509282	-63660.231356
0.108000	-0.496167	-62020.883769
0.122000	-0.482867	-60358.423907
0.136000	-0.469380	-58672.525923
0.150000	-0.455703	-56962.859375
0.164000	-0.441833	-55229.089164
0.178000	-0.427767	-53470.875464
0.192000	-0.413503	-51687.873661
0.206000	-0.399038	-49879.734281
0.220000	-0.384369	-48046.102921
0.234000	-0.369493	-46186.620185
0.248000	-0.354407	-44300.921608
0.262000	-0.339109	-42388.637588
0.276000	-0.323595	-40449.393309
0.290000	-0.307862	-38482.808674
0.304000	-0.291908	-36488.498227
0.318000	-0.275729	-34466.071076
0.332000	-0.259321	-32415.130819
0.346000	-0.242682	-30335.275465
0.360000	-0.225809	-28226.097355
0.374000	-0.208697	-26087.183084
0.388000	-0.191345	-23918.113419
0.402000	-0.173748	-21718.463214
0.416000	-0.155902	-19487.801330
0.430000	-0.137806	-17225.690552
0.444000	-0.119453	-14931.687498
0.458000	-0.100843	-12605.342536
0.472000	-0.081970	-10246.199695
0.486000	-0.062830	-7853.796575
0.500000	-0.043421	-5427.664259
0.514000	-0.023739	-2967.327215
0.528000	-0.003778	-472.303211
0.542000	0.016463	2057.896787
0.556000	0.036990	4623.768705
0.570000	0.057807	7225.815463
0.584000	0.078916	9864.547071
0.598000	0.100324	12540.480728
0.612000	0.122033	15254.140926
0.626000	0.144048	18006.059550
0.640000	0.166374	20796.775987
0.654000	0.189015	23626.837224
0.668000	0.211974	26496.797964
0.682000	0.235258	29407.220727
0.696000	0.258869	32358.675966
0.710000	0.282814	35351.742176
0.724000	0.307096	38387.006006
0.738000	0.331720	41465.062379
0.752000	0.356692	44586.514604
0.766000	0.382016	47751.974494
0.780000	0.407696	50962.062491
0.794000	0.433739	54217.407781
0.808000	0.460149	57518.648424
0.822000	0.486931	60866.431472
0.836000	0.514091	64261.413102
0.850000	0.541634	67704.258741
0.864000	0.569565	71195.643198
0.878000	0.597890	74736.250795
0.892000	0.626614	78326.775504
0.906000	0.655743	81967.921077
0.920000	0.685283	85660.401192
0.934000	0.715240	89404.939586
0.948000	0.745618	93202.270200
0.962000	0.776425	97053.137325
0.976000	0.807666	100958.295741
0.990000	0.839348	104918.510873
1.004000	0.871476	108934.558936
1.018000	0.904058	113007.227087
1.032000	0.937099	117137.313583
1.046000	0.970605	121325.627934
1.060000	1.004584	125572.991063
1.074000	1.039042	129880.235466
1.088000	1.073986	134248.205378
1.102000	1.109422	138677.756934
1.116000	1.145358	143169.758341
1.130000	1.181801	147725.090046
1.144000	1.218757	152344.644907
1.158000	1.256235	157029.328373
1.172000	1.294240	161780.058656
1.186000	1.332782	166597.766915
