Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 50.269728	
-0.200000	-0.852693	-106586.620538
-0.186000	-0.841524	-105190.551727
-0.172000	-0.830198	-103774.800497
-0.158000	-0.818713	-102339.089356
-0.144000	-0.807065	-100883.136901
-0.130000	-0.795253	-99406.657760
-0.116000	-0.783275	-97909.362538
-0.102000	-0.771128	-96390.957762
-0.088000	-0.758809	-94851.145817
-0.074000	-0.746317	-93289.624898
-0.060000	-0.733649	-91706.088939
-0.046000	-0.720802	-90100.227564
-0.032000	-0.707774	-88471.726019
-0.018000	-0.694562	-86820.265111
-0.004000	-0.681164	-85145.521149
0.010000	-0.667577	-83447.165879
0.024000	-0.653799	-81724.866416
0.038000	-0.639826	-79978.285185
0.052000	-0.625657	-78207.079850
0.066000	-0.611287	-76410.903250
0.080000	-0.596715	-74589.403328
0.094000	-0.581938	-72742.223063
0.108000	-0.566952	-70869.000404
0.122000	-0.551755	-68969.368192
0.136000	-0.536344	-67042.954093
0.150000	-0.520715	-65089.380524
0.164000	-0.504866	-63108.264578
0.178000	-0.488794	-61099.217951
0.192000	-0.472495	-59061.846862
0.206000	-0.455966	-56995.751981
0.220000	-0.439204	-54900.528345
0.234000	-0.422206	-52775.765286
0.248000	-0.404968	-50621.046341
0.262000	-0.387488	-48435.949180
0.276000	-0.369760	-46220.045516
0.290000	-0.351783	-43972.901026
0.304000	-0.333553	-41694.075261
0.318000	-0.315065	-39383.121565
0.332000	-0.296317	-37039.586983
0.346000	-0.277304	-34663.012175
0.360000	-0.258023	-32252.931324
0.374000	-0.238471	-29808.872048
0.388000	-0.218643	-27330.355302
0.402000	-0.198535	-24816.895290
0.416000	-0.178144	-22267.999365
0.430000	-0.157465	-19683.167935
0.444000	-0.136495	-17061.894366
0.458000	-0.115229	-14403.664878
0.472000	-0.093664	-11707.958452
0.486000	-0.071794	-8974.246719
0.500000	-0.049616	-6201.993864
0.514000	-0.027125	-3390.656515
0.528000	-0.004317	-539.683642
0.542000	0.018812	2351.483554
0.556000	0.042267	5283.411753
0.570000	0.066053	8256.675621
0.584000	0.090175	11271.857927
0.598000	0.114636	14329.549658
0.612000	0.139443	17430.350130
0.626000	0.164599	20574.867109
0.640000	0.190110	23763.716933
0.654000	0.215980	26997.524625
0.668000	0.242215	30276.924021
0.682000	0.268820	33602.557896
0.696000	0.295801	36975.078083
0.710000	0.323161	40395.145607
0.724000	0.350907	43863.430813
0.738000	0.379045	47380.613496
0.752000	0.407579	50947.383034
0.766000	0.436516	54564.438526
0.780000	0.465860	58232.488926
0.794000	0.495618	61952.253185
0.808000	0.525796	65724.460387
0.822000	0.556399	69549.849897
0.836000	0.587433	73429.171504
0.850000	0.618905	77363.185568
0.864000	0.650821	81352.663167
0.878000	0.683187	85398.386253
0.892000	0.716009	89501.147799
0.906000	0.749294	93661.751961
0.920000	0.783048	97881.014229
0.934000	0.817278	102159.761593
0.948000	0.851991	106498.832702
0.962000	0.887193	110899.078026
0.976000	0.922891	115361.360028
0.990000	0.959092	119886.553330
1.004000	0.995804	124475.544883
1.018000	1.033034	129129.234146
1.032000	1.070788	133848.533256
1.046000	1.109075	138634.367210
1.060000	1.147901	143487.674048
1.074000	1.187275	148409.405033
1.088000	1.227204	153400.524840
1.102000	1.267696	158462.011745
1.116000	1.308759	163594.857816
1.130000	1.350401	168800.069105
1.144000	1.392629	174078.665853
1.158000	1.435453	179431.682680
1.172000	1.478881	184860.168794
1.186000	1.522922	190365.188198
