Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 554  Light Power (W) = 15.935420	
-0.200000	-0.739580	-92447.455824
-0.186000	-0.729893	-91236.581429
-0.172000	-0.720069	-90008.635570
-0.158000	-0.710107	-88763.377567
-0.144000	-0.700005	-87500.563345
-0.130000	-0.689760	-86219.945388
-0.116000	-0.679370	-84921.272692
-0.102000	-0.668834	-83604.290712
-0.088000	-0.658150	-82268.741316
-0.074000	-0.647315	-80914.362732
-0.060000	-0.636327	-79540.889496
-0.046000	-0.625184	-78148.052405
-0.032000	-0.613885	-76735.578457
-0.018000	-0.602426	-75303.190803
-0.004000	-0.590805	-73850.608691
0.010000	-0.579020	-72377.547409
0.024000	-0.567070	-70883.718234
0.038000	-0.554951	-69368.828369
0.052000	-0.542661	-67832.580891
0.066000	-0.530197	-66274.674692
0.080000	-0.517558	-64694.804416
0.094000	-0.504741	-63092.660404
0.108000	-0.491743	-61467.928630
0.122000	-0.478562	-59820.290642
0.136000	-0.465195	-58149.423497
0.150000	-0.451640	-56454.999701
0.164000	-0.437893	-54736.687140
0.178000	-0.423953	-52994.149021
0.192000	-0.409816	-51227.043799
0.206000	-0.395480	-49435.025117
0.220000	-0.380942	-47617.741732
0.234000	-0.366199	-45774.837453
0.248000	-0.351248	-43905.951064
0.262000	-0.336086	-42010.716256
0.276000	-0.320710	-40088.761558
0.290000	-0.305118	-38139.710261
0.304000	-0.289305	-36163.180344
0.318000	-0.273270	-34158.784402
0.332000	-0.257009	-32126.129565
0.346000	-0.240519	-30064.817428
0.360000	-0.223796	-27974.443966
0.374000	-0.206837	-25854.599460
0.388000	-0.189639	-23704.868413
0.402000	-0.172199	-21524.829471
0.416000	-0.154512	-19314.055340
0.430000	-0.136577	-17072.112700
0.444000	-0.118388	-14798.562124
0.458000	-0.099944	-12492.957989
0.472000	-0.081239	-10154.848388
0.486000	-0.062270	-7783.775045
0.500000	-0.043034	-5379.273222
0.514000	-0.023527	-2940.871629
0.528000	-0.003745	-468.092331
0.542000	0.016316	2039.549344
0.556000	0.036660	4582.544903
0.570000	0.057291	7161.392779
0.584000	0.078213	9776.598437
0.598000	0.099429	12428.674465
0.612000	0.120945	15118.140677
0.626000	0.142764	17845.524219
0.640000	0.164891	20611.359665
0.654000	0.187330	23416.189129
0.668000	0.210084	26260.562365
0.682000	0.233160	29145.036881
0.696000	0.256561	32070.178043
0.710000	0.280292	35036.559187
0.724000	0.304358	38044.761734
0.738000	0.328763	41095.375301
0.752000	0.353512	44188.997818
0.766000	0.378610	47326.235645
0.780000	0.404062	50507.703691
0.794000	0.429872	53734.025533
0.808000	0.456047	57005.833542
0.822000	0.482590	60323.769001
0.836000	0.509508	63688.482237
0.850000	0.536805	67100.632744
0.864000	0.564487	70560.889316
0.878000	0.592559	74069.930172
0.892000	0.621028	77628.443097
0.906000	0.649897	81237.125570
0.920000	0.679173	84896.684905
0.934000	0.708863	88607.838387
0.948000	0.738971	92371.313414
0.962000	0.769503	96187.847639
0.976000	0.800466	100058.189116
0.990000	0.831865	103983.096442
1.004000	0.863707	107963.338913
1.018000	0.895998	111999.696670
1.032000	0.928744	116092.960850
1.046000	0.961951	120243.933748
1.060000	0.995627	124453.428966
1.074000	1.029778	128722.271580
1.088000	1.064410	133051.298296
1.102000	1.099531	137441.357618
1.116000	1.135146	141893.310010
1.130000	1.171264	146408.028071
1.144000	1.207891	150986.396699
1.158000	1.245035	155629.313269
1.172000	1.282702	160337.687807
1.186000	1.320900	165112.443171
