Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 99.439460	
-0.200000	-0.974732	-121841.481877
-0.186000	-0.961965	-120245.605285
-0.172000	-0.949018	-118627.229292
-0.158000	-0.935888	-116986.036691
-0.144000	-0.922574	-115321.705804
-0.130000	-0.909071	-113633.910417
-0.116000	-0.895379	-111922.319715
-0.102000	-0.881493	-110186.598223
-0.088000	-0.867411	-108426.405732
-0.074000	-0.853131	-106641.397239
-0.060000	-0.838650	-104831.222878
-0.046000	-0.823964	-102995.527848
-0.032000	-0.809072	-101133.952346
-0.018000	-0.793969	-99246.131499
-0.004000	-0.778654	-97331.695288
0.010000	-0.763122	-95390.268476
0.024000	-0.747372	-93421.470537
0.038000	-0.731399	-91424.915582
0.052000	-0.715202	-89400.212279
0.066000	-0.698776	-87346.963779
0.080000	-0.682118	-85264.767640
0.094000	-0.665226	-83153.215744
0.108000	-0.648095	-81011.894220
0.122000	-0.630723	-78840.383363
0.136000	-0.613106	-76638.257549
0.150000	-0.595241	-74405.085155
0.164000	-0.577123	-72140.428471
0.178000	-0.558751	-69843.843618
0.192000	-0.540119	-67514.880458
0.206000	-0.521225	-65153.082506
0.220000	-0.502064	-62757.986843
0.234000	-0.482633	-60329.124022
0.248000	-0.462928	-57866.017979
0.262000	-0.442945	-55368.185935
0.276000	-0.422681	-52835.138310
0.290000	-0.402131	-50266.378616
0.304000	-0.381291	-47661.403370
0.318000	-0.360158	-45019.701987
0.332000	-0.338726	-42340.756685
0.346000	-0.316992	-39624.042383
0.360000	-0.294952	-36869.026596
0.374000	-0.272601	-34075.169332
0.388000	-0.249935	-31241.922986
0.402000	-0.226950	-28368.732233
0.416000	-0.203640	-25455.033918
0.430000	-0.180002	-22500.256947
0.444000	-0.156031	-19503.822174
0.458000	-0.131721	-16465.142289
0.472000	-0.107069	-13383.621700
0.486000	-0.082069	-10258.656419
0.500000	-0.056717	-7089.633944
0.514000	-0.031007	-3875.933135
0.528000	-0.004935	-616.924098
0.542000	0.021504	2688.031944
0.556000	0.048317	6039.582774
0.570000	0.075507	9438.385305
0.584000	0.103081	12885.105714
0.598000	0.131043	16380.419570
0.612000	0.159400	19925.011964
0.626000	0.188157	23519.577648
0.640000	0.217319	27164.821170
0.654000	0.246892	30861.457007
0.668000	0.276882	34610.209713
0.682000	0.307295	38411.814055
0.696000	0.338136	42267.015160
0.710000	0.369413	46176.568659
0.724000	0.401130	50141.240838
0.738000	0.433294	54161.808784
0.752000	0.465912	58239.060543
0.766000	0.498990	62373.795268
0.780000	0.532535	66566.823381
0.794000	0.566552	70818.966729
0.808000	0.601048	75131.058745
0.822000	0.636032	79503.944613
0.836000	0.671508	83938.481433
0.850000	0.707484	88435.538388
0.864000	0.743968	92995.996916
0.878000	0.780966	97620.750882
0.892000	0.818486	102310.706751
0.906000	0.856534	107066.783771
0.920000	0.895119	111889.914147
0.934000	0.934248	116781.043229
0.948000	0.973929	121741.129693
0.962000	1.014169	126771.145733
0.976000	1.054977	131872.077247
0.990000	1.096359	137044.924035
1.004000	1.138326	142290.699990
1.018000	1.180883	147610.433303
1.032000	1.224041	153005.166657
1.046000	1.267808	158475.957438
1.060000	1.312191	164023.877938
1.074000	1.357200	169650.015568
1.088000	1.402844	175355.473068
1.102000	1.449131	181141.368726
1.116000	1.496071	187008.836597
1.130000	1.543672	192959.026722
1.144000	1.591945	198993.105359
1.158000	1.640898	205112.255205
1.172000	1.690541	211317.675634
1.186000	1.740885	217610.582929
