Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 531  Light Power (W) = 68.976673	
-0.200000	-1.023091	-127886.385049
-0.186000	-1.009691	-126211.332470
-0.172000	-0.996101	-124512.664232
-0.158000	-0.982320	-122790.047389
-0.144000	-0.968345	-121043.144304
-0.130000	-0.954173	-119271.612576
-0.116000	-0.939801	-117475.104982
-0.102000	-0.925226	-115653.269399
-0.088000	-0.910446	-113805.748742
-0.074000	-0.895457	-111932.180891
-0.060000	-0.880258	-110032.198621
-0.046000	-0.864843	-108105.429528
-0.032000	-0.849212	-106151.495960
-0.018000	-0.833360	-104170.014941
-0.004000	-0.817285	-102160.598092
0.010000	-0.800983	-100122.851563
0.024000	-0.784451	-98056.375948
0.038000	-0.767686	-95960.766211
0.052000	-0.750685	-93835.611606
0.066000	-0.733444	-91680.495597
0.080000	-0.715960	-89494.995773
0.094000	-0.698229	-87278.683769
0.108000	-0.680249	-85031.125181
0.122000	-0.662015	-82751.879482
0.136000	-0.643524	-80440.499930
0.150000	-0.624772	-78096.533488
0.164000	-0.605756	-75719.520732
0.178000	-0.586472	-73308.995759
0.192000	-0.566916	-70864.486099
0.206000	-0.547084	-68385.512620
0.220000	-0.526973	-65871.589435
0.234000	-0.506578	-63322.223807
0.248000	-0.485895	-60736.916052
0.262000	-0.464921	-58115.159442
0.276000	-0.443652	-55456.440105
0.290000	-0.422082	-52760.236922
0.304000	-0.400208	-50026.021429
0.318000	-0.378026	-47253.257711
0.332000	-0.355531	-44441.402298
0.346000	-0.332719	-41589.904057
0.360000	-0.309586	-38698.204084
0.374000	-0.286126	-35765.735599
0.388000	-0.262335	-32791.923827
0.402000	-0.238209	-29776.185892
0.416000	-0.213743	-26717.930699
0.430000	-0.188932	-23616.558821
0.444000	-0.163772	-20471.462379
0.458000	-0.138256	-17282.024924
0.472000	-0.112381	-14047.621316
0.486000	-0.086141	-10767.617602
0.500000	-0.059531	-7441.370890
0.514000	-0.032546	-4068.229225
0.528000	-0.005180	-647.531461
0.542000	0.022571	2821.392870
0.556000	0.050714	6339.223689
0.570000	0.079253	9906.650500
0.584000	0.108195	13524.372532
0.598000	0.137545	17193.098870
0.612000	0.167308	20913.548595
0.626000	0.197492	24686.450928
0.640000	0.228100	28512.545369
0.654000	0.259141	32392.581846
0.668000	0.290619	36327.320858
0.682000	0.322540	40317.533626
0.696000	0.354912	44364.002245
0.710000	0.387740	48467.519836
0.724000	0.421031	52628.890701
0.738000	0.454791	56848.930482
0.752000	0.489028	61128.466321
0.766000	0.523747	65468.337020
0.780000	0.558955	69869.393208
0.794000	0.594660	74332.497506
0.808000	0.630868	78858.524697
0.822000	0.667587	83448.361896
0.836000	0.704823	88102.908727
0.850000	0.742585	92823.077494
0.864000	0.780878	97609.793368
0.878000	0.819712	102463.994558
0.892000	0.859093	107386.632505
0.906000	0.899029	112378.672061
0.920000	0.939529	117441.091681
0.934000	0.980599	122574.883617
0.948000	1.022248	127781.054107
0.962000	1.064485	133060.623578
0.976000	1.107317	138414.626843
0.990000	1.150753	143844.113303
1.004000	1.194801	149350.147154
1.018000	1.239470	154933.807598
1.032000	1.284770	160596.189049
1.046000	1.330707	166338.401353
1.060000	1.377293	172161.570001
1.074000	1.424535	178066.836354
1.088000	1.472443	184055.357861
1.102000	1.521026	190128.308293
1.116000	1.570295	196286.877967
1.130000	1.620258	202532.273983
1.144000	1.670926	208865.720458
1.158000	1.722308	215288.458769
1.172000	1.774414	221801.747791
1.186000	1.827255	228406.864152
