Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 552  Light Power (W) = 66.857567	
-0.200000	-1.004130	-125516.267502
-0.186000	-0.990978	-123872.258662
-0.172000	-0.977641	-122205.071831
-0.158000	-0.964115	-120514.380235
-0.144000	-0.950399	-118799.852493
-0.130000	-0.936489	-117061.152552
-0.116000	-0.922384	-115297.939622
-0.102000	-0.908079	-113509.868106
-0.088000	-0.893573	-111696.587537
-0.074000	-0.878862	-109857.742507
-0.060000	-0.863944	-107992.972595
-0.046000	-0.848815	-106101.912302
-0.032000	-0.833474	-104184.190973
-0.018000	-0.817915	-102239.432728
-0.004000	-0.802138	-100267.256389
0.010000	-0.786138	-98267.275403
0.024000	-0.769913	-96239.097767
0.038000	-0.753459	-94182.325952
0.052000	-0.736772	-92096.556823
0.066000	-0.719851	-89981.381565
0.080000	-0.702691	-87836.385595
0.094000	-0.685289	-85661.148487
0.108000	-0.667642	-83455.243889
0.122000	-0.649746	-81218.239435
0.136000	-0.631598	-78949.696665
0.150000	-0.613193	-76649.170938
0.164000	-0.594530	-74316.211344
0.178000	-0.575603	-71950.360615
0.192000	-0.556409	-69551.155037
0.206000	-0.536945	-67118.124357
0.220000	-0.517206	-64650.791694
0.234000	-0.497189	-62148.673443
0.248000	-0.476890	-59611.279180
0.262000	-0.456305	-57038.111569
0.276000	-0.435429	-54428.666259
0.290000	-0.414259	-51782.431792
0.304000	-0.392791	-49098.889497
0.318000	-0.371020	-46377.513392
0.332000	-0.348942	-43617.770077
0.346000	-0.326553	-40819.118634
0.360000	-0.303848	-37981.010518
0.374000	-0.280823	-35102.889452
0.388000	-0.257474	-32184.191315
0.402000	-0.233795	-29224.344031
0.416000	-0.209782	-26222.767462
0.430000	-0.185431	-23178.873289
0.444000	-0.160737	-20092.064899
0.458000	-0.135694	-16961.737268
0.472000	-0.110298	-13787.276841
0.486000	-0.084544	-10568.061414
0.500000	-0.058428	-7303.460011
0.514000	-0.031943	-3992.832759
0.528000	-0.005084	-635.530764
0.542000	0.022153	2769.104014
0.556000	0.049774	6221.738897
0.570000	0.077784	9723.050611
0.584000	0.106190	13273.725424
0.598000	0.134996	16874.459280
0.612000	0.164208	20525.957934
0.626000	0.193831	24228.937093
0.640000	0.223873	27984.122550
0.654000	0.254338	31792.250336
0.668000	0.285233	35654.066856
0.682000	0.316563	39570.329036
0.696000	0.348334	43541.804479
0.710000	0.380554	47569.271605
0.724000	0.413228	51653.519810
0.738000	0.446363	55795.349622
0.752000	0.479965	59995.572850
0.766000	0.514040	64255.012754
0.780000	0.548596	68574.504196
0.794000	0.583639	72954.893811
0.808000	0.619176	77397.040169
0.822000	0.655215	81901.813945
0.836000	0.691761	86470.098089
0.850000	0.728822	91102.788000
0.864000	0.766406	95800.791699
0.878000	0.804520	100565.030010
0.892000	0.843171	105396.436740
0.906000	0.882368	110295.958859
0.920000	0.922116	115264.556689
0.934000	0.962426	120303.204092
0.948000	1.003303	125412.888658
0.962000	1.044757	130594.611902
0.976000	1.086795	135849.389459
0.990000	1.129426	141178.251281
1.004000	1.172658	146582.241843
1.018000	1.216499	152062.420344
1.032000	1.260959	157619.860917
1.046000	1.306045	163255.652837
1.060000	1.351767	168970.900738
1.074000	1.398134	174766.724828
1.088000	1.445154	180644.261105
1.102000	1.492837	186604.661585
1.116000	1.541193	192649.094528
1.130000	1.590230	198778.744660
1.144000	1.639959	204994.813412
1.158000	1.690388	211298.519155
1.172000	1.741529	217691.097435
1.186000	1.793390	224173.801216
