Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power (W) = 61.562013	
-0.200000	-0.953972	-119246.488969
-0.186000	-0.941477	-117684.601527
-0.172000	-0.928806	-116100.693879
-0.158000	-0.915956	-114494.455574
-0.144000	-0.902925	-112865.571784
-0.130000	-0.889710	-111213.723244
-0.116000	-0.876309	-109538.586184
-0.102000	-0.862719	-107839.832273
-0.088000	-0.848937	-106117.128550
-0.074000	-0.834961	-104370.137359
-0.060000	-0.820788	-102598.516285
-0.046000	-0.806415	-100801.918084
-0.032000	-0.791840	-98979.990617
-0.018000	-0.777059	-97132.376780
-0.004000	-0.762070	-95258.714435
0.010000	-0.746869	-93358.636339
0.024000	-0.731454	-91431.770069
0.038000	-0.715822	-89477.737955
0.052000	-0.699969	-87496.156999
0.066000	-0.683893	-85486.638806
0.080000	-0.667590	-83448.789503
0.094000	-0.651058	-81382.209665
0.108000	-0.634292	-79286.494236
0.122000	-0.617290	-77161.232449
0.136000	-0.600048	-75006.007746
0.150000	-0.582563	-72820.397696
0.164000	-0.564832	-70603.973912
0.178000	-0.546850	-68356.301969
0.192000	-0.528616	-66076.941315
0.206000	-0.510124	-63765.445189
0.220000	-0.491371	-61421.360530
0.234000	-0.472354	-59044.227889
0.248000	-0.453069	-56633.581341
0.262000	-0.433512	-54188.948392
0.276000	-0.413679	-51709.849885
0.290000	-0.393566	-49195.799910
0.304000	-0.373170	-46646.305705
0.318000	-0.352487	-44060.867560
0.332000	-0.331512	-41438.978722
0.346000	-0.310241	-38780.125292
0.360000	-0.288670	-36083.786126
0.374000	-0.266795	-33349.432732
0.388000	-0.244612	-30576.529170
0.402000	-0.222116	-27764.531941
0.416000	-0.199303	-24912.889884
0.430000	-0.176168	-22021.044069
0.444000	-0.152707	-19088.427684
0.458000	-0.128916	-16114.465928
0.472000	-0.104789	-13098.575894
0.486000	-0.080321	-10040.166458
0.500000	-0.055509	-6938.638162
0.514000	-0.030347	-3793.383097
0.528000	-0.004830	-603.784783
0.542000	0.021046	2630.781953
0.556000	0.047288	5910.951094
0.570000	0.073899	9237.365566
0.584000	0.100885	12610.677355
0.598000	0.128252	16031.547642
0.612000	0.156005	19500.646929
0.626000	0.184149	23018.655169
0.640000	0.212690	26586.261904
0.654000	0.241633	30204.166396
0.668000	0.270985	33873.077766
0.682000	0.300750	37593.715132
0.696000	0.330934	41366.807752
0.710000	0.361545	45193.095163
0.724000	0.392587	49073.327329
0.738000	0.424066	53008.264790
0.752000	0.455989	56998.678805
0.766000	0.488363	61045.351508
0.780000	0.521193	65149.076059
0.794000	0.554485	69310.656803
0.808000	0.588247	73530.909423
0.822000	0.622485	77810.661100
0.836000	0.657206	82150.750681
0.850000	0.692416	86552.028836
0.864000	0.728123	91015.358231
0.878000	0.764333	95541.613692
0.892000	0.801053	100131.682380
0.906000	0.838292	104786.463963
0.920000	0.876055	109506.870793
0.934000	0.914351	114293.828084
0.948000	0.953186	119148.274097
0.962000	0.992569	124071.160317
0.976000	1.032508	129063.451646
0.990000	1.073009	134126.126590
1.004000	1.114081	139260.177449
1.018000	1.155733	144466.610513
1.032000	1.197972	149746.446259
1.046000	1.240806	155100.719553
1.060000	1.284244	160530.479849
1.074000	1.328294	166036.791398
1.088000	1.372966	171620.733454
1.102000	1.418267	177283.400488
1.116000	1.464207	183025.902401
1.130000	1.510795	188849.364741
1.144000	1.558039	194754.928925
1.158000	1.605950	200743.752464
1.172000	1.654536	206817.009185
1.186000	1.703807	212975.889468
