Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 92.205319	
-0.200000	-0.818464	-102308.044415
-0.186000	-0.807744	-100968.016284
-0.172000	-0.796873	-99609.095821
-0.158000	-0.785848	-98231.016674
-0.144000	-0.774668	-96833.508734
-0.130000	-0.763330	-95416.298086
-0.116000	-0.751833	-93979.106952
-0.102000	-0.740173	-92521.653638
-0.088000	-0.728349	-91043.652478
-0.074000	-0.716359	-89544.813779
-0.060000	-0.704199	-88024.843765
-0.046000	-0.691868	-86483.444516
-0.032000	-0.679363	-84920.313913
-0.018000	-0.666681	-83335.145577
-0.004000	-0.653821	-81727.628810
0.010000	-0.640780	-80097.448534
0.024000	-0.627554	-78444.285229
0.038000	-0.614143	-76767.814869
0.052000	-0.600542	-75067.708860
0.066000	-0.586749	-73343.633976
0.080000	-0.572762	-71595.252293
0.094000	-0.558578	-69822.221123
0.108000	-0.544194	-68024.192946
0.122000	-0.529607	-66200.815343
0.136000	-0.514814	-64351.730925
0.150000	-0.499813	-62476.577266
0.164000	-0.484600	-60574.986831
0.178000	-0.469173	-58646.586901
0.192000	-0.453528	-56690.999503
0.206000	-0.437663	-54707.841337
0.220000	-0.421574	-52696.723698
0.234000	-0.405258	-50657.252398
0.248000	-0.388712	-48589.027696
0.262000	-0.371933	-46491.644214
0.276000	-0.354918	-44364.690856
0.290000	-0.337662	-42207.750734
0.304000	-0.320163	-40020.401080
0.318000	-0.302418	-37802.213166
0.332000	-0.284422	-35552.752222
0.346000	-0.266173	-33271.577344
0.360000	-0.247666	-30958.241417
0.374000	-0.228898	-28612.291018
0.388000	-0.209866	-26233.266333
0.402000	-0.190566	-23820.701067
0.416000	-0.170993	-21374.122348
0.430000	-0.151144	-18893.050639
0.444000	-0.131016	-16376.999643
0.458000	-0.110604	-13825.476206
0.472000	-0.089904	-11237.980220
0.486000	-0.068912	-8614.004528
0.500000	-0.047624	-5953.034822
0.514000	-0.026036	-3254.549545
0.528000	-0.004144	-518.019783
0.542000	0.018057	2257.090831
0.556000	0.040571	5071.326228
0.570000	0.063402	7925.238007
0.584000	0.086555	10819.385544
0.598000	0.110035	13754.336102
0.612000	0.133845	16730.664939
0.626000	0.157992	19748.955426
0.640000	0.182478	22809.799158
0.654000	0.207310	25913.796070
0.668000	0.232492	29061.554554
0.682000	0.258030	32253.691582
0.696000	0.283927	35490.832823
0.710000	0.310189	38773.612767
0.724000	0.336821	42102.674849
0.738000	0.363829	45478.671577
0.752000	0.391218	48902.264655
0.766000	0.418993	52374.125120
0.780000	0.447159	55894.933467
0.794000	0.475723	59465.379786
0.808000	0.504689	63086.163896
0.822000	0.534064	66757.995482
0.836000	0.563853	70481.594235
0.850000	0.594062	74257.689991
0.864000	0.624696	78087.022879
0.878000	0.655763	81970.343460
0.892000	0.687267	85908.412876
0.906000	0.719216	89902.003002
0.920000	0.751615	93951.896594
0.934000	0.784471	98058.887445
0.948000	0.817790	102223.780538
0.962000	0.851579	106447.392205
0.976000	0.885844	110730.550288
0.990000	0.920593	115074.094299
1.004000	0.955831	119478.875587
1.018000	0.991566	123945.757503
1.032000	1.027805	128475.615570
1.046000	1.064555	133069.337656
1.060000	1.101823	137727.824143
1.074000	1.139616	142451.988111
1.088000	1.177942	147242.755511
1.102000	1.216809	152101.065348
1.116000	1.256223	157027.869867
1.130000	1.296193	162024.134737
1.144000	1.336727	167090.839243
1.158000	1.377832	172228.976473
1.172000	1.419516	177439.553521
1.186000	1.461789	182723.591675
