Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 62.876091	
-0.200000	-1.026611	-128326.340888
-0.186000	-1.013164	-126645.525780
-0.172000	-0.999528	-124941.013768
-0.158000	-0.985700	-123212.470764
-0.144000	-0.971676	-121459.557968
-0.130000	-0.957455	-119681.931802
-0.116000	-0.943034	-117879.243847
-0.102000	-0.928409	-116051.140770
-0.088000	-0.913578	-114197.264256
-0.074000	-0.898538	-112317.250941
-0.060000	-0.883286	-110410.732335
-0.046000	-0.867819	-108477.334755
-0.032000	-0.852133	-106516.679248
-0.018000	-0.836227	-104528.381520
-0.004000	-0.820096	-102512.051859
0.010000	-0.803738	-100467.295056
0.024000	-0.787150	-98393.710334
0.038000	-0.770327	-96290.891263
0.052000	-0.753267	-94158.425683
0.066000	-0.735967	-91995.895625
0.080000	-0.718423	-89802.877225
0.094000	-0.700632	-87578.940646
0.108000	-0.682589	-85323.649988
0.122000	-0.664293	-83036.563208
0.136000	-0.645738	-80717.232028
0.150000	-0.626922	-78365.201853
0.164000	-0.607840	-75980.011677
0.178000	-0.588490	-73561.193996
0.192000	-0.568866	-71108.274712
0.206000	-0.548966	-68620.773047
0.220000	-0.528786	-66098.201442
0.234000	-0.508321	-63540.065465
0.248000	-0.487567	-60945.863712
0.262000	-0.466521	-58315.087713
0.276000	-0.445178	-55647.221826
0.290000	-0.423534	-52941.743142
0.304000	-0.401585	-50198.121377
0.318000	-0.379327	-47415.818774
0.332000	-0.356754	-44594.289992
0.346000	-0.333864	-41732.982001
0.360000	-0.310651	-38831.333978
0.374000	-0.287110	-35888.777190
0.388000	-0.263238	-32904.734885
0.402000	-0.239029	-29878.622182
0.416000	-0.214479	-26809.845954
0.430000	-0.189582	-23697.804710
0.444000	-0.164335	-20541.888480
0.458000	-0.138732	-17341.478695
0.472000	-0.112768	-14095.948064
0.486000	-0.086437	-10804.660452
0.500000	-0.059736	-7466.970758
0.514000	-0.032658	-4082.224782
0.528000	-0.005198	-649.759104
0.542000	0.022649	2831.099050
0.556000	0.050888	6361.031940
0.570000	0.079526	9940.731444
0.584000	0.108567	13570.899195
0.598000	0.138018	17252.246716
0.612000	0.167884	20985.495564
0.626000	0.198171	24771.377468
0.640000	0.228885	28610.634473
0.654000	0.260032	32504.019084
0.668000	0.291618	36452.294419
0.682000	0.323650	40456.234352
0.696000	0.356133	44516.623667
0.710000	0.389074	48634.258214
0.724000	0.422480	52809.945063
0.738000	0.456356	57044.502661
0.752000	0.490710	61338.760996
0.766000	0.525548	65693.561755
0.780000	0.560878	70109.758495
0.794000	0.596706	74588.216802
0.808000	0.633039	79129.814471
0.822000	0.669884	83735.441667
0.836000	0.707248	88406.001110
0.850000	0.745139	93142.408242
0.864000	0.783565	97945.591417
0.878000	0.822532	102816.492072
0.892000	0.862049	107756.064920
0.906000	0.902122	112765.278133
0.920000	0.942761	117845.113533
0.934000	0.983973	122996.566783
0.948000	1.025765	128220.647586
0.962000	1.068147	133518.379878
0.976000	1.111126	138890.802030
0.990000	1.154712	144338.967056
1.004000	1.198912	149863.942813
1.018000	1.243734	155466.812213
1.032000	1.289189	161148.673438
1.046000	1.335285	166910.640149
1.060000	1.382031	172753.841712
1.074000	1.429435	178679.423413
1.088000	1.477508	184688.546683
1.102000	1.526259	190782.389331
1.116000	1.575697	196962.145770
1.130000	1.625832	203229.027251
1.144000	1.676674	209584.262103
1.158000	1.728233	216029.095973
1.172000	1.780518	222564.792068
1.186000	1.833541	229192.631407
