Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 17.041590	
-0.200000	-0.986509	-123313.635580
-0.186000	-0.973588	-121698.476757
-0.172000	-0.960484	-120060.546683
-0.158000	-0.947196	-118399.524319
-0.144000	-0.933721	-116715.084100
-0.130000	-0.920055	-115006.895869
-0.116000	-0.906197	-113274.624817
-0.102000	-0.892143	-111517.931412
-0.088000	-0.877892	-109736.471338
-0.074000	-0.863439	-107929.895421
-0.060000	-0.848783	-106097.849569
-0.046000	-0.833920	-104239.974693
-0.032000	-0.818847	-102355.906645
-0.018000	-0.803562	-100445.276140
-0.004000	-0.788062	-98507.708690
0.010000	-0.772343	-96542.824525
0.024000	-0.756402	-94550.238521
0.038000	-0.740236	-92529.560125
0.052000	-0.723843	-90480.393278
0.066000	-0.707219	-88402.336336
0.080000	-0.690360	-86294.981993
0.094000	-0.673263	-84157.917202
0.108000	-0.655926	-81990.723091
0.122000	-0.638344	-79792.974882
0.136000	-0.620514	-77564.241811
0.150000	-0.602433	-75304.087038
0.164000	-0.584097	-73012.067566
0.178000	-0.565502	-70687.734151
0.192000	-0.546645	-68330.631217
0.206000	-0.527522	-65940.296764
0.220000	-0.508130	-63516.262279
0.234000	-0.488464	-61058.052643
0.248000	-0.468521	-58565.186040
0.262000	-0.448297	-56037.173859
0.276000	-0.427788	-53473.520602
0.290000	-0.406990	-50873.723786
0.304000	-0.385898	-48237.273840
0.318000	-0.364509	-45563.654013
0.332000	-0.342819	-42852.340267
0.346000	-0.320822	-40102.801175
0.360000	-0.298516	-37314.497820
0.374000	-0.275895	-34486.883684
0.388000	-0.252955	-31619.404546
0.402000	-0.229692	-28711.498371
0.416000	-0.206101	-25762.595201
0.430000	-0.182177	-22772.117040
0.444000	-0.157916	-19739.477746
0.458000	-0.133313	-16664.082911
0.472000	-0.108363	-13545.329748
0.486000	-0.083061	-10382.606972
0.500000	-0.057402	-7175.294679
0.514000	-0.031382	-3922.764225
0.528000	-0.004995	-624.378104
0.542000	0.021764	2720.510179
0.556000	0.048900	6112.556231
0.570000	0.076419	9552.424905
0.584000	0.104326	13040.790427
0.598000	0.132627	16578.336527
0.612000	0.161326	20165.756575
0.626000	0.190430	23803.753717
0.640000	0.219944	27493.041013
0.654000	0.249875	31234.341574
0.668000	0.280227	35028.388708
0.682000	0.311007	38875.926059
0.696000	0.342222	42777.707757
0.710000	0.373876	46734.498565
0.724000	0.405977	50747.074026
0.738000	0.438530	54816.220616
0.752000	0.471542	58942.735903
0.766000	0.505019	63127.428696
0.780000	0.538969	67371.119209
0.794000	0.573397	71674.639218
0.808000	0.608311	76038.832228
0.822000	0.643716	80464.553633
0.836000	0.679621	84952.670890
0.850000	0.716033	89504.063683
0.864000	0.752957	94119.624101
0.878000	0.790402	98800.256808
0.892000	0.828375	103546.879223
0.906000	0.866883	108360.421700
0.920000	0.905935	113241.827707
0.934000	0.945536	118192.054016
0.948000	0.985697	123212.070888
0.962000	1.026423	128302.862261
0.976000	1.067723	133465.425948
0.990000	1.109606	138700.773827
1.004000	1.152079	144009.932043
1.018000	1.195152	149393.941208
1.032000	1.238831	154853.856605
1.046000	1.283126	160390.748395
1.060000	1.328046	166005.701827
1.074000	1.373599	171699.817449
1.088000	1.419794	177474.211326
1.102000	1.466640	183330.015259
1.116000	1.514147	189268.377002
1.130000	1.562324	195290.460495
1.144000	1.611180	201397.446085
1.158000	1.660724	207590.530760
1.172000	1.710967	213870.928386
1.186000	1.761919	220239.869939
