Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1008  Light Power (W) = 74.889921	
-0.200000	-0.773972	-96746.519737
-0.186000	-0.763835	-95479.336313
-0.172000	-0.753554	-94194.287555
-0.158000	-0.743129	-92891.121590
-0.144000	-0.732557	-91569.582993
-0.130000	-0.721835	-90229.412739
-0.116000	-0.710963	-88870.348149
-0.102000	-0.699937	-87492.122843
-0.088000	-0.688756	-86094.466684
-0.074000	-0.677417	-84677.105727
-0.060000	-0.665918	-83239.762165
-0.046000	-0.654257	-81782.154273
-0.032000	-0.642432	-80303.996357
-0.018000	-0.630440	-78804.998692
-0.004000	-0.618279	-77284.867470
0.010000	-0.605946	-75743.304740
0.024000	-0.593440	-74180.008351
0.038000	-0.580757	-72594.671893
0.052000	-0.567896	-70986.984634
0.066000	-0.554853	-69356.631461
0.080000	-0.541626	-67703.292822
0.094000	-0.528213	-66026.644655
0.108000	-0.514611	-64326.358334
0.122000	-0.500817	-62602.100595
0.136000	-0.486828	-60853.533479
0.150000	-0.472643	-59080.314262
0.164000	-0.458257	-57282.095386
0.178000	-0.443668	-55458.524396
0.192000	-0.428874	-53609.243865
0.206000	-0.413871	-51733.891328
0.220000	-0.398657	-49832.099210
0.234000	-0.383228	-47903.494754
0.248000	-0.367582	-45947.699948
0.262000	-0.351715	-43964.331448
0.276000	-0.335624	-41953.000510
0.290000	-0.319307	-39913.312905
0.304000	-0.302759	-37844.868847
0.318000	-0.285978	-35747.262916
0.332000	-0.268961	-33620.083975
0.346000	-0.251703	-31462.915088
0.360000	-0.234203	-29275.333444
0.374000	-0.216455	-27056.910270
0.388000	-0.198458	-24807.210748
0.402000	-0.180206	-22525.793930
0.416000	-0.161698	-20212.212651
0.430000	-0.142928	-17866.013440
0.444000	-0.123894	-15486.736437
0.458000	-0.104591	-13073.915294
0.472000	-0.085017	-10627.077092
0.486000	-0.065166	-8145.742242
0.500000	-0.045035	-5629.424394
0.514000	-0.024621	-3077.630342
0.528000	-0.003919	-489.859927
0.542000	0.017075	2134.394063
0.556000	0.038365	4795.645990
0.570000	0.059955	7494.417469
0.584000	0.081850	10231.237466
0.598000	0.104053	13006.642408
0.612000	0.126569	15821.176282
0.626000	0.149403	18675.390746
0.640000	0.172559	21569.845236
0.654000	0.196041	24505.107074
0.668000	0.219854	27481.751580
0.682000	0.244003	30500.362187
0.696000	0.268492	33561.530551
0.710000	0.293327	36665.856671
0.724000	0.318512	39813.949006
0.738000	0.344051	43006.424592
0.752000	0.369951	46243.909164
0.766000	0.396216	49527.037278
0.780000	0.422852	52856.452440
0.794000	0.449862	56232.807225
0.808000	0.477254	59656.763409
0.822000	0.505032	63128.992098
0.836000	0.533201	66650.173861
0.850000	0.561768	70220.998861
0.864000	0.590737	73842.166991
0.878000	0.620115	77514.388010
0.892000	0.649907	81238.381687
0.906000	0.680119	85014.877936
0.920000	0.710757	88844.616962
0.934000	0.741827	92728.349406
0.948000	0.773335	96666.836493
0.962000	0.805287	100660.850178
0.976000	0.837689	104711.173301
0.990000	0.870549	108818.599739
1.004000	0.903871	112983.934559
1.018000	0.937664	117207.994182
1.032000	0.971933	121491.606535
1.046000	1.006685	125835.611222
1.060000	1.041927	130240.859680
1.074000	1.077666	134708.215352
1.088000	1.113908	139238.553855
1.102000	1.150662	143832.763150
1.116000	1.187934	148491.743716
1.130000	1.225731	153216.408727
1.144000	1.264061	158007.684235
1.158000	1.302932	162866.509343
1.172000	1.342351	167793.836398
1.186000	1.382325	172790.631171
