Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 322  Light Power (W) = 62.547391	
-0.200000	-0.733467	-91683.367236
-0.186000	-0.723860	-90482.500852
-0.172000	-0.714118	-89264.704104
-0.158000	-0.704238	-88029.738298
-0.144000	-0.694219	-86777.361377
-0.130000	-0.684059	-85507.327871
-0.116000	-0.673755	-84219.388851
-0.102000	-0.663306	-82913.291875
-0.088000	-0.652710	-81588.780944
-0.074000	-0.641965	-80245.596450
-0.060000	-0.631068	-78883.475125
-0.046000	-0.620017	-77502.149989
-0.032000	-0.608811	-76101.350297
-0.018000	-0.597446	-74680.801487
-0.004000	-0.585922	-73240.225129
0.010000	-0.574235	-71779.338864
0.024000	-0.562383	-70297.856354
0.038000	-0.550364	-68795.487224
0.052000	-0.538175	-67271.937004
0.066000	-0.525815	-65726.907074
0.080000	-0.513281	-64160.094603
0.094000	-0.500570	-62571.192491
0.108000	-0.487679	-60959.889307
0.122000	-0.474607	-59325.869232
0.136000	-0.461350	-57668.811992
0.150000	-0.447907	-55988.392798
0.164000	-0.434274	-54284.282283
0.178000	-0.420449	-52556.146437
0.192000	-0.406429	-50803.646538
0.206000	-0.392212	-49026.439091
0.220000	-0.377793	-47224.175757
0.234000	-0.363172	-45396.503289
0.248000	-0.348345	-43543.063455
0.262000	-0.333308	-41663.492975
0.276000	-0.318059	-39757.423449
0.290000	-0.302596	-37824.481279
0.304000	-0.286914	-35864.287604
0.318000	-0.271012	-33876.458218
0.332000	-0.254885	-31860.603502
0.346000	-0.238531	-29816.328341
0.360000	-0.221946	-27743.232050
0.374000	-0.205127	-25640.908296
0.388000	-0.188072	-23508.945017
0.402000	-0.170775	-21346.924342
0.416000	-0.153235	-19154.422507
0.430000	-0.135448	-16931.009774
0.444000	-0.117410	-14676.250349
0.458000	-0.099118	-12389.702290
0.472000	-0.080567	-10070.917428
0.486000	-0.061756	-7719.441272
0.500000	-0.042679	-5334.812926
0.514000	-0.023333	-2916.564995
0.528000	-0.003714	-464.223496
0.542000	0.016182	2022.692240
0.556000	0.036357	4544.669655
0.570000	0.056818	7102.203065
0.584000	0.077566	9695.793755
0.598000	0.098608	12325.950077
0.612000	0.119946	14993.187549
0.626000	0.141584	17698.028960
0.640000	0.163528	20441.004466
0.654000	0.185781	23222.651700
0.668000	0.208348	26043.515873
0.682000	0.231233	28904.149883
0.696000	0.254441	31805.114425
0.710000	0.277976	34746.978097
0.724000	0.301843	37730.317512
0.738000	0.326046	40755.717416
0.752000	0.350590	43823.770796
0.766000	0.375481	46935.079001
0.780000	0.400722	50090.251856
0.794000	0.426319	53289.907787
0.808000	0.452277	56534.673935
0.822000	0.478601	59825.186286
0.836000	0.505297	63162.089790
0.850000	0.532368	66546.038491
0.864000	0.559822	69977.695653
0.878000	0.587662	73457.733894
0.892000	0.615895	76986.835310
0.906000	0.644526	80565.691618
0.920000	0.673560	84195.004285
0.934000	0.703004	87875.484667
0.948000	0.732863	91607.854151
0.962000	0.763143	95392.844293
0.976000	0.793850	99231.196963
0.990000	0.824989	103123.664490
1.004000	0.856568	107071.009811
1.018000	0.888592	111074.006618
1.032000	0.921068	115133.439511
1.046000	0.954001	119250.104152
1.060000	0.987398	123424.807420
1.074000	1.021267	127658.367571
1.088000	1.055613	131951.614396
1.102000	1.090443	136305.389385
1.116000	1.125764	140720.545892
1.130000	1.161584	145197.949302
1.144000	1.197908	149738.477199
1.158000	1.234744	154343.019543
1.172000	1.272100	159012.478838
1.186000	1.309982	163747.770313
