Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 308  Light Power (W) = 82.808658	
-0.200000	-0.831056	-103881.956558
-0.186000	-0.820171	-102521.313366
-0.172000	-0.809132	-101141.487202
-0.158000	-0.797938	-99742.207615
-0.144000	-0.786586	-98323.200343
-0.130000	-0.775073	-96884.187254
-0.116000	-0.763399	-95424.886299
-0.102000	-0.751560	-93945.011449
-0.088000	-0.739554	-92444.272644
-0.074000	-0.727379	-90922.375735
-0.060000	-0.715032	-89379.022425
-0.046000	-0.702511	-87813.910212
-0.032000	-0.689814	-86226.732328
-0.018000	-0.676937	-84617.177682
-0.004000	-0.663879	-82984.930796
0.010000	-0.650637	-81329.671744
0.024000	-0.637209	-79651.076091
0.038000	-0.623591	-77948.814825
0.052000	-0.609780	-76222.554299
0.066000	-0.595776	-74471.956160
0.080000	-0.581573	-72696.677285
0.094000	-0.567171	-70896.369714
0.108000	-0.552565	-69070.680580
0.122000	-0.537754	-67219.252043
0.136000	-0.522734	-65341.721216
0.150000	-0.507502	-63437.720099
0.164000	-0.492055	-61506.875500
0.178000	-0.476390	-59548.808967
0.192000	-0.460505	-57563.136714
0.206000	-0.444396	-55549.469543
0.220000	-0.428059	-53507.412767
0.234000	-0.411493	-51436.566138
0.248000	-0.394692	-49336.523762
0.262000	-0.377655	-47206.874026
0.276000	-0.360378	-45047.199510
0.290000	-0.342857	-42857.076911
0.304000	-0.325089	-40636.076959
0.318000	-0.307070	-38383.764330
0.332000	-0.288798	-36099.697565
0.346000	-0.270267	-33783.428977
0.360000	-0.251476	-31434.504573
0.374000	-0.232420	-29052.463953
0.388000	-0.213095	-26636.840232
0.402000	-0.193497	-24187.159940
0.416000	-0.173624	-21702.942930
0.430000	-0.153470	-19183.702288
0.444000	-0.133032	-16628.944236
0.458000	-0.112305	-14038.168033
0.472000	-0.091287	-11410.865877
0.486000	-0.069972	-8746.522810
0.500000	-0.048357	-6044.616612
0.514000	-0.026437	-3304.617700
0.528000	-0.004208	-525.989026
0.542000	0.018335	2291.814031
0.556000	0.041195	5149.343768
0.570000	0.064377	8047.160270
0.584000	0.087887	10985.831520
0.598000	0.111727	13965.933506
0.612000	0.135904	16988.050337
0.626000	0.160422	20052.774358
0.640000	0.185286	23160.706265
0.654000	0.210500	26312.455223
0.668000	0.236069	29508.638983
0.682000	0.261999	32749.884009
0.696000	0.288295	36036.825595
0.710000	0.314961	39370.107992
0.724000	0.342003	42750.384534
0.738000	0.369427	46178.317766
0.752000	0.397237	49654.579574
0.766000	0.425439	53179.851317
0.780000	0.454039	56754.823958
0.794000	0.483042	60380.198204
0.808000	0.512453	64056.684640
0.822000	0.542280	67785.003869
0.836000	0.572527	71565.886654
0.850000	0.603201	75400.074060
0.864000	0.634307	79288.317599
0.878000	0.665851	83231.379380
0.892000	0.697840	87230.032256
0.906000	0.730280	91285.059975
0.920000	0.763178	95397.257335
0.934000	0.796539	99567.430342
0.948000	0.830371	103796.396361
0.962000	0.864680	108084.984284
0.976000	0.899472	112434.034688
0.990000	0.934755	116844.400001
1.004000	0.970536	121316.944667
1.018000	1.006820	125852.545321
1.032000	1.043617	130452.090955
1.046000	1.080932	135116.483094
1.060000	1.118773	139846.635974
1.074000	1.157148	144643.476720
1.088000	1.196064	149507.945528
1.102000	1.235528	154440.995850
1.116000	1.275549	159443.594580
1.130000	1.316134	164516.722242
1.144000	1.357291	169661.373186
1.158000	1.399028	174878.555781
1.172000	1.441354	180169.292610
1.186000	1.484277	185534.620675
