Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1002  Light Power (W) = 86.134667	
-0.200000	-1.001975	-125246.927541
-0.186000	-0.988852	-123606.446509
-0.172000	-0.975543	-121942.837223
-0.158000	-0.962046	-120255.773609
-0.144000	-0.948359	-118544.924999
-0.130000	-0.934480	-116809.956059
-0.116000	-0.920404	-115050.526731
-0.102000	-0.906130	-113266.292161
-0.088000	-0.891655	-111456.902634
-0.074000	-0.876976	-109622.003502
-0.060000	-0.862090	-107761.235120
-0.046000	-0.846994	-105874.232771
-0.032000	-0.831685	-103960.626598
-0.018000	-0.816160	-102020.041526
-0.004000	-0.800417	-100052.097195
0.010000	-0.784451	-98056.407882
0.024000	-0.768261	-96032.582426
0.038000	-0.751842	-93980.224149
0.052000	-0.735191	-91898.930783
0.066000	-0.718306	-89788.294388
0.080000	-0.701183	-87647.901272
0.094000	-0.683819	-85477.331913
0.108000	-0.666209	-83276.160870
0.122000	-0.648352	-81043.956707
0.136000	-0.630242	-78780.281906
0.150000	-0.611878	-76484.692779
0.164000	-0.593254	-74156.739382
0.178000	-0.574368	-71795.965431
0.192000	-0.555215	-69401.908204
0.206000	-0.535793	-66974.098460
0.220000	-0.516096	-64512.060340
0.234000	-0.496122	-62015.311277
0.248000	-0.475867	-59483.361900
0.262000	-0.455326	-56915.715938
0.276000	-0.434495	-54311.870125
0.290000	-0.413371	-51671.314099
0.304000	-0.391948	-48993.530302
0.318000	-0.370224	-46277.993880
0.332000	-0.348193	-43524.172580
0.346000	-0.325852	-40731.526642
0.360000	-0.303196	-37899.508701
0.374000	-0.280221	-35027.563672
0.388000	-0.256921	-32115.128643
0.402000	-0.233293	-29161.632768
0.416000	-0.209332	-26166.497153
0.430000	-0.185033	-23129.134742
0.444000	-0.160392	-20048.950201
0.458000	-0.135403	-16925.339806
0.472000	-0.110062	-13757.691317
0.486000	-0.084363	-10545.383866
0.500000	-0.058302	-7287.787830
0.514000	-0.031874	-3984.264711
0.528000	-0.005073	-634.167006
0.542000	0.022105	2763.161913
0.556000	0.049667	6208.387935
0.570000	0.077617	9702.186334
0.584000	0.105962	13245.241907
0.598000	0.134706	16838.249103
0.612000	0.163855	20481.912164
0.626000	0.193416	24176.945258
0.640000	0.223393	27924.072625
0.654000	0.253792	31724.028714
0.668000	0.284620	35577.558327
0.682000	0.315883	39485.416769
0.696000	0.347587	43448.369993
0.710000	0.379738	47467.194750
0.724000	0.412341	51542.678743
0.738000	0.445405	55675.620780
0.752000	0.478935	59866.830931
0.766000	0.512937	64117.130685
0.780000	0.547419	68427.353117
0.794000	0.582387	72798.343042
0.808000	0.617848	77230.957189
0.822000	0.653809	81726.064365
0.836000	0.690276	86284.545624
0.850000	0.727258	90907.294445
0.864000	0.764762	95595.216900
0.878000	0.802794	100349.231837
0.892000	0.841362	105170.271059
0.906000	0.880474	110059.279504
0.920000	0.920138	115017.215434
0.934000	0.960360	120045.050620
0.948000	1.001150	125143.770534
0.962000	1.042515	130314.374541
0.976000	1.084463	135557.876096
0.990000	1.127002	140875.302943
1.004000	1.170142	146267.697314
1.018000	1.213889	151736.116136
1.032000	1.258253	157281.631236
1.046000	1.303243	162905.329553
1.060000	1.348867	168608.313349
1.074000	1.395134	174391.700429
1.088000	1.442053	180256.624353
1.102000	1.489634	186204.234667
1.116000	1.537886	192235.697121
1.130000	1.586818	198352.193900
1.144000	1.636439	204554.923858
1.158000	1.686761	210845.102750
1.172000	1.737792	217223.963470
1.186000	1.789542	223692.756297
