Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 314  Light Power (W) = 50.222313	
-0.200000	-0.857866	-107233.250877
-0.186000	-0.846630	-105828.712519
-0.172000	-0.835235	-104404.372333
-0.158000	-0.823680	-102959.951147
-0.144000	-0.811961	-101495.165847
-0.130000	-0.800078	-100009.729332
-0.116000	-0.788027	-98503.350451
-0.102000	-0.775806	-96975.733950
-0.088000	-0.763413	-95426.580410
-0.074000	-0.750845	-93855.586192
-0.060000	-0.738100	-92262.443377
-0.046000	-0.725175	-90646.839704
-0.032000	-0.712068	-89008.458508
-0.018000	-0.698776	-87346.978662
-0.004000	-0.685297	-85662.074511
0.010000	-0.671627	-83953.415808
0.024000	-0.657765	-82220.667651
0.038000	-0.643708	-80463.490414
0.052000	-0.629452	-78681.539687
0.066000	-0.614996	-76874.466200
0.080000	-0.600335	-75041.915762
0.094000	-0.585468	-73183.529187
0.108000	-0.570392	-71298.942225
0.122000	-0.555102	-69387.785491
0.136000	-0.539597	-67449.684393
0.150000	-0.523874	-65484.259056
0.164000	-0.507929	-63491.124250
0.178000	-0.491759	-61469.889315
0.192000	-0.475361	-59420.158082
0.206000	-0.458732	-57341.528798
0.220000	-0.441869	-55233.594044
0.234000	-0.424768	-53095.940659
0.248000	-0.407425	-50928.149655
0.262000	-0.389838	-48729.796138
0.276000	-0.372004	-46500.449225
0.290000	-0.353917	-44239.671956
0.304000	-0.335576	-41947.021211
0.318000	-0.316976	-39622.047624
0.332000	-0.298114	-37264.295493
0.346000	-0.278986	-34873.302689
0.360000	-0.259589	-32448.600572
0.374000	-0.239918	-29989.713892
0.388000	-0.219969	-27496.160699
0.402000	-0.199740	-24967.452248
0.416000	-0.179225	-22403.092905
0.430000	-0.158421	-19802.580048
0.444000	-0.137323	-17165.403966
0.458000	-0.115928	-14491.047766
0.472000	-0.094232	-11778.987265
0.486000	-0.072230	-9028.690890
0.500000	-0.049917	-6239.619575
0.514000	-0.027290	-3411.226652
0.528000	-0.004344	-542.957748
0.542000	0.018926	2365.749328
0.556000	0.042524	5315.464691
0.570000	0.066454	8306.766495
0.584000	0.090722	11340.241044
0.598000	0.115332	14416.482910
0.612000	0.140289	17536.095045
0.626000	0.165598	20699.688904
0.640000	0.191263	23907.884562
0.654000	0.217290	27161.310834
0.668000	0.243685	30460.605402
0.682000	0.270451	33806.414940
0.696000	0.297595	37199.395236
0.710000	0.325122	40640.211325
0.724000	0.353036	44129.537619
0.738000	0.381344	47668.058036
0.752000	0.410052	51256.466138
0.766000	0.439164	54895.465264
0.780000	0.468686	58585.768671
0.794000	0.498625	62328.099668
0.808000	0.528986	66123.191765
0.822000	0.559774	69971.788812
0.836000	0.590997	73874.645146
0.850000	0.622660	77832.525741
0.864000	0.654770	81846.206352
0.878000	0.687332	85916.473675
0.892000	0.720353	90044.125494
0.906000	0.753840	94229.970843
0.920000	0.787799	98474.830161
0.934000	0.822236	102779.535453
0.948000	0.857159	107144.930457
0.962000	0.892575	111571.870803
0.976000	0.928490	116061.224185
0.990000	0.964911	120613.870532
1.004000	1.001846	125230.702176
1.018000	1.039301	129912.624031
1.032000	1.077284	134660.553770
1.046000	1.115803	139475.422001
1.060000	1.154865	144358.172454
1.074000	1.194478	149309.762164
1.088000	1.234649	154331.161658
1.102000	1.275387	159423.355147
1.116000	1.316699	164587.340716
1.130000	1.358593	169824.130524
1.144000	1.401078	175134.750998
1.158000	1.444162	180520.243037
1.172000	1.487853	185981.662214
1.186000	1.532161	191520.078986
