Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1021  Light Power (W) = 70.697534	
-0.200000	-0.796823	-99602.855668
-0.186000	-0.786386	-98298.260030
-0.172000	-0.775802	-96975.271603
-0.158000	-0.765069	-95633.631078
-0.144000	-0.754185	-94273.075489
-0.130000	-0.743147	-92893.338163
-0.116000	-0.731953	-91494.148667
-0.102000	-0.720602	-90075.232756
-0.088000	-0.709090	-88636.312317
-0.074000	-0.697417	-87177.105317
-0.060000	-0.685579	-85697.325747
-0.046000	-0.673573	-84196.683565
-0.032000	-0.661399	-82674.884642
-0.018000	-0.649053	-81131.630698
-0.004000	-0.636533	-79566.619253
0.010000	-0.623836	-77979.543558
0.024000	-0.610961	-76370.092541
0.038000	-0.597904	-74737.950745
0.052000	-0.584662	-73082.798265
0.066000	-0.571234	-71404.310686
0.080000	-0.557617	-69702.159019
0.094000	-0.543808	-67976.009636
0.108000	-0.529804	-66225.524207
0.122000	-0.515603	-64450.359631
0.136000	-0.501201	-62650.167970
0.150000	-0.486597	-60824.596381
0.164000	-0.471786	-58973.287046
0.178000	-0.456767	-57095.877102
0.192000	-0.441536	-55191.998572
0.206000	-0.426090	-53261.278288
0.220000	-0.410427	-51303.337823
0.234000	-0.394542	-49317.793415
0.248000	-0.378434	-47304.255891
0.262000	-0.362099	-45262.330590
0.276000	-0.345533	-43191.617290
0.290000	-0.328734	-41091.710123
0.304000	-0.311698	-38962.197502
0.318000	-0.294421	-36802.662034
0.332000	-0.276901	-34612.680444
0.346000	-0.259135	-32391.823488
0.360000	-0.241117	-30139.655872
0.374000	-0.222846	-27855.736163
0.388000	-0.204317	-25539.616706
0.402000	-0.185527	-23190.843533
0.416000	-0.166472	-20808.956279
0.430000	-0.147148	-18393.488085
0.444000	-0.127552	-15943.965512
0.458000	-0.107679	-13459.908446
0.472000	-0.087527	-10940.830002
0.486000	-0.067090	-8386.236435
0.500000	-0.046365	-5795.627036
0.514000	-0.025348	-3168.494036
0.528000	-0.004035	-504.322509
0.542000	0.017579	2197.409730
0.556000	0.039498	4937.232230
0.570000	0.061725	7715.682006
0.584000	0.084266	10533.303641
0.598000	0.107125	13390.649400
0.612000	0.130306	16288.279330
0.626000	0.153814	19226.761377
0.640000	0.177653	22206.671493
0.654000	0.201829	25228.593748
0.668000	0.226345	28293.120451
0.682000	0.251207	31400.852258
0.696000	0.276419	34552.398293
0.710000	0.301987	37748.376272
0.724000	0.327915	40989.412614
0.738000	0.354209	44276.142574
0.752000	0.380874	47609.210362
0.766000	0.407914	50989.269269
0.780000	0.435336	54416.981798
0.794000	0.463144	57893.019791
0.808000	0.491345	61418.064563
0.822000	0.519942	64992.807034
0.836000	0.548944	68617.947865
0.850000	0.578354	72294.197595
0.864000	0.608178	76022.276781
0.878000	0.638423	79802.916138
0.892000	0.669095	83636.856684
0.906000	0.700199	87524.849883
0.920000	0.731741	91467.657795
0.934000	0.763728	95466.053222
0.948000	0.796167	99520.819863
0.962000	0.829062	103632.752465
0.976000	0.862421	107802.656980
0.990000	0.896251	112031.350722
1.004000	0.930557	116319.662530
1.018000	0.965347	120668.432926
1.032000	1.000628	125078.514282
1.046000	1.036406	129550.770989
1.060000	1.072689	134086.079624
1.074000	1.109483	138685.329122
1.088000	1.146795	143349.420949
1.102000	1.184634	148079.269284
1.116000	1.223006	152875.801191
1.130000	1.261920	157739.956807
1.144000	1.301382	162672.689520
1.158000	1.341400	167674.966163
1.172000	1.381982	172747.767199
1.186000	1.423137	177892.086911
