Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 81.207768	
-0.200000	-0.905477	-113184.627916
-0.186000	-0.893617	-111702.138574
-0.172000	-0.881590	-110198.748417
-0.158000	-0.869393	-108674.162776
-0.144000	-0.857025	-107128.082826
-0.130000	-0.844482	-105560.205532
-0.116000	-0.831762	-103970.223584
-0.102000	-0.818863	-102357.825341
-0.088000	-0.805782	-100722.694767
-0.074000	-0.792516	-99064.511372
-0.060000	-0.779064	-97382.950147
-0.046000	-0.765421	-95677.681500
-0.032000	-0.751587	-93948.371193
-0.018000	-0.737557	-92194.680275
-0.004000	-0.723330	-90416.265018
0.010000	-0.708902	-88612.776847
0.024000	-0.694271	-86783.862272
0.038000	-0.679433	-84929.162819
0.052000	-0.664387	-83048.314963
0.066000	-0.649128	-81140.950050
0.080000	-0.633654	-79206.694231
0.094000	-0.617961	-77245.168386
0.108000	-0.602048	-75255.988050
0.122000	-0.585910	-73238.763336
0.136000	-0.569545	-71193.098863
0.150000	-0.552949	-69118.593673
0.164000	-0.536119	-67014.841156
0.178000	-0.519051	-64881.428971
0.192000	-0.501744	-62717.938962
0.206000	-0.484192	-60523.947078
0.220000	-0.466392	-58299.023290
0.234000	-0.448342	-56042.731505
0.248000	-0.430037	-53754.629483
0.262000	-0.411474	-51434.268748
0.276000	-0.392650	-49081.194503
0.290000	-0.373560	-46694.945537
0.304000	-0.354200	-44275.054138
0.318000	-0.334568	-41821.046000
0.332000	-0.314660	-39332.440128
0.346000	-0.294470	-36808.748749
0.360000	-0.273996	-34249.477211
0.374000	-0.253233	-31654.123888
0.388000	-0.232177	-29022.180083
0.402000	-0.210825	-26353.129926
0.416000	-0.189172	-23646.450275
0.430000	-0.167213	-20901.610612
0.444000	-0.144945	-18118.072940
0.458000	-0.122362	-15295.291676
0.472000	-0.099462	-12432.713546
0.486000	-0.076238	-9529.777477
0.500000	-0.052687	-6585.914482
0.514000	-0.028804	-3600.547556
0.528000	-0.004585	-573.091556
0.542000	0.019976	2497.046907
0.556000	0.044884	5610.469591
0.570000	0.070142	8767.786738
0.584000	0.095757	11969.617190
0.598000	0.121733	15216.588518
0.612000	0.148075	18509.337137
0.626000	0.174788	21848.508438
0.640000	0.201878	25234.756908
0.654000	0.229350	28668.746264
0.668000	0.257209	32151.149577
0.682000	0.285461	35682.649410
0.696000	0.314112	39263.937949
0.710000	0.343166	42895.717137
0.724000	0.372630	46578.698815
0.738000	0.402509	50313.604858
0.752000	0.432809	54101.167322
0.766000	0.463537	57942.128579
0.780000	0.494698	61837.241471
0.794000	0.526298	65787.269451
0.808000	0.558344	69792.986740
0.822000	0.590841	73855.178468
0.836000	0.623797	77974.640841
0.850000	0.657217	82152.181284
0.864000	0.691109	86388.618610
0.878000	0.725478	90684.783173
0.892000	0.760332	95041.517036
0.906000	0.795677	99459.674133
0.920000	0.831521	103940.120436
0.934000	0.867870	108483.734127
0.948000	0.904731	113091.405769
0.962000	0.942112	117764.038481
0.976000	0.980020	122502.548113
0.990000	1.018463	127307.863428
1.004000	1.057447	132180.926285
1.018000	1.096982	137122.691817
1.032000	1.137073	142134.128629
1.046000	1.177730	147216.218976
1.060000	1.218960	152369.958965
1.074000	1.260771	157596.358747
1.088000	1.303172	162896.442710
1.102000	1.346170	168271.249690
1.116000	1.389775	173721.833166
1.130000	1.433994	179249.261468
1.144000	1.478837	184854.617992
1.158000	1.524312	190539.001405
1.172000	1.570428	196303.525863
1.186000	1.617195	202149.321233
