Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 990  Light Power (W) = 7.094035	
-0.200000	-0.861095	-107636.841588
-0.186000	-0.849816	-106227.017008
-0.172000	-0.838379	-104797.316075
-0.158000	-0.826780	-103347.458561
-0.144000	-0.815017	-101877.160291
-0.130000	-0.803089	-100386.133082
-0.116000	-0.790993	-98874.084686
-0.102000	-0.778726	-97340.718738
-0.088000	-0.766286	-95785.734693
-0.074000	-0.753671	-94208.827770
-0.060000	-0.740878	-92609.688889
-0.046000	-0.727904	-90988.004614
-0.032000	-0.714748	-89343.457090
-0.018000	-0.701406	-87675.723980
-0.004000	-0.687876	-85984.478404
0.010000	-0.674155	-84269.388871
0.024000	-0.660241	-82530.119219
0.038000	-0.646131	-80766.328545
0.052000	-0.631821	-78977.671141
0.066000	-0.617310	-77163.796423
0.080000	-0.602595	-75324.348868
0.094000	-0.587672	-73458.967937
0.108000	-0.572538	-71567.288009
0.122000	-0.557192	-69648.938309
0.136000	-0.541628	-67703.542835
0.150000	-0.525846	-65730.720283
0.164000	-0.509841	-63730.083973
0.178000	-0.493610	-61701.241774
0.192000	-0.477150	-59643.796027
0.206000	-0.460459	-57557.343465
0.220000	-0.443532	-55441.475138
0.234000	-0.426366	-53295.776327
0.248000	-0.408959	-51119.826471
0.262000	-0.391306	-48913.199074
0.276000	-0.373404	-46675.461632
0.290000	-0.355249	-44406.175540
0.304000	-0.336839	-42104.896012
0.318000	-0.318169	-39771.171988
0.332000	-0.299236	-37404.546053
0.346000	-0.280036	-35004.554338
0.360000	-0.260566	-32570.726440
0.374000	-0.240821	-30102.585318
0.388000	-0.220797	-27599.647210
0.402000	-0.200491	-25061.421532
0.416000	-0.179899	-22487.410784
0.430000	-0.159017	-19877.110450
0.444000	-0.137840	-17230.008905
0.458000	-0.116365	-14545.587307
0.472000	-0.094587	-11823.319501
0.486000	-0.072501	-9062.671915
0.500000	-0.050105	-6263.103452
0.514000	-0.027393	-3424.065388
0.528000	-0.004360	-545.001262
0.542000	0.018997	2374.653231
0.556000	0.042684	5335.470353
0.570000	0.066704	8338.030433
0.584000	0.091063	11382.921984
0.598000	0.115766	14470.741813
0.612000	0.140817	17602.095143
0.626000	0.166221	20777.595730
0.640000	0.191983	23997.865981
0.654000	0.218108	27263.537080
0.668000	0.244602	30575.249109
0.682000	0.271469	33933.651174
0.696000	0.298715	37339.401533
0.710000	0.326345	40793.167723
0.724000	0.354365	44295.626694
0.738000	0.382780	47847.464939
0.752000	0.411595	51449.378630
0.766000	0.440817	55102.073752
0.780000	0.470450	58806.266248
0.794000	0.500501	62562.682149
0.808000	0.530976	66372.057725
0.822000	0.561881	70235.139626
0.836000	0.593221	74152.685029
0.850000	0.625004	78125.461785
0.864000	0.657234	82154.248571
0.878000	0.689919	86239.835042
0.892000	0.723064	90383.021986
0.906000	0.756677	94584.621481
0.920000	0.790764	98845.457054
0.934000	0.825331	103166.363843
0.948000	0.860386	107548.188758
0.962000	0.895934	111991.790652
0.976000	0.931984	116498.040485
0.990000	0.968543	121067.821496
1.004000	1.005616	125702.029377
1.018000	1.043213	130401.572448
1.032000	1.081339	135167.371834
1.046000	1.120003	140000.361646
1.060000	1.159212	144901.489167
1.074000	1.198974	149871.715033
1.088000	1.239296	154912.013424
1.102000	1.280187	160023.372256
1.116000	1.321654	165206.793370
1.130000	1.363706	170463.292733
1.144000	1.406351	175793.900637
1.158000	1.449597	181199.661898
1.172000	1.493453	186681.636062
1.186000	1.537927	192240.897613
