Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 965  Light Power (W) = 26.387783	
-0.200000	-1.035163	-129395.380385
-0.186000	-1.021605	-127700.563025
-0.172000	-1.007855	-125981.851351
-0.158000	-0.993911	-124238.908492
-0.144000	-0.979771	-122471.392824
-0.130000	-0.965432	-120678.957910
-0.116000	-0.950890	-118861.252425
-0.102000	-0.936143	-117017.920094
-0.088000	-0.921189	-115148.599618
-0.074000	-0.906023	-113252.924604
-0.060000	-0.890644	-111330.523493
-0.046000	-0.875048	-109381.019490
-0.032000	-0.859232	-107404.030484
-0.018000	-0.843193	-105399.168980
-0.004000	-0.826928	-103366.042019
0.010000	-0.810434	-101304.251100
0.024000	-0.793707	-99213.392107
0.038000	-0.776744	-97093.055224
0.052000	-0.759543	-94942.824859
0.066000	-0.742098	-92762.279559
0.080000	-0.724408	-90550.991931
0.094000	-0.706468	-88308.528554
0.108000	-0.688276	-86034.449901
0.122000	-0.669826	-83728.310242
0.136000	-0.651117	-81389.657569
0.150000	-0.632144	-79018.033496
0.164000	-0.612904	-76612.973179
0.178000	-0.593392	-74174.005218
0.192000	-0.573605	-71700.651567
0.206000	-0.553539	-69192.427442
0.220000	-0.533191	-66648.841221
0.234000	-0.512555	-64069.394355
0.248000	-0.491629	-61453.581263
0.262000	-0.470407	-58800.889237
0.276000	-0.448886	-56110.798342
0.290000	-0.427062	-53382.781311
0.304000	-0.404930	-50616.303444
0.318000	-0.382487	-47810.822502
0.332000	-0.359726	-44965.788602
0.346000	-0.336645	-42080.644109
0.360000	-0.313239	-39154.823524
0.374000	-0.289502	-36187.753378
0.388000	-0.265431	-33178.852116
0.402000	-0.241020	-30127.529982
0.416000	-0.216266	-27033.188909
0.430000	-0.191162	-23895.222395
0.444000	-0.165704	-20713.015389
0.458000	-0.139888	-17485.944169
0.472000	-0.113707	-14213.376217
0.486000	-0.087157	-10894.670100
0.500000	-0.060233	-7529.175342
0.514000	-0.032930	-4116.232294
0.528000	-0.005241	-655.172008
0.542000	0.022837	2854.683894
0.556000	0.051312	6414.023355
0.570000	0.080188	10023.544018
0.584000	0.109472	13683.953359
0.598000	0.139168	17395.968831
0.612000	0.169283	21160.318001
0.626000	0.199822	24977.738693
0.640000	0.230792	28848.979134
0.654000	0.262198	32774.798100
0.668000	0.294048	36755.965062
0.682000	0.326346	40793.260344
0.696000	0.359100	44887.475268
0.710000	0.392315	49039.412312
0.724000	0.425999	53249.885271
0.738000	0.460158	57519.719409
0.752000	0.494798	61849.751629
0.766000	0.529927	66240.830630
0.780000	0.565551	70693.817079
0.794000	0.601677	75209.583774
0.808000	0.638312	79789.015820
0.822000	0.675464	84433.010801
0.836000	0.713140	89142.478954
0.850000	0.751347	93918.343351
0.864000	0.790092	98761.540076
0.878000	0.829384	103673.018411
0.892000	0.869230	108653.741022
0.906000	0.909637	113704.684146
0.920000	0.950615	118826.837784
0.934000	0.992170	124021.205895
0.948000	1.034310	129288.806591
0.962000	1.077045	134630.672340
0.976000	1.120383	140047.850163
0.990000	1.164331	145541.401846
1.004000	1.208899	151112.404141
1.018000	1.254096	156761.948984
1.032000	1.299929	162491.143702
1.046000	1.346409	168301.111237
1.060000	1.393544	174192.990361
1.074000	1.441343	180167.935900
1.088000	1.489817	186227.118964
1.102000	1.538974	192371.727172
1.116000	1.588824	198602.964886
1.130000	1.639376	204922.053449
1.144000	1.690642	211330.231423
1.158000	1.742630	217828.754830
1.172000	1.795351	224418.897404
1.186000	1.848816	231101.950831
