Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 903  Light Power (W) = 35.829061	
-0.200000	-0.936369	-117046.141172
-0.186000	-0.924105	-115513.073829
-0.172000	-0.911667	-113958.392599
-0.158000	-0.899054	-112381.792759
-0.144000	-0.886264	-110782.965291
-0.130000	-0.873293	-109161.596820
-0.116000	-0.860139	-107517.369552
-0.102000	-0.846800	-105849.961213
-0.088000	-0.833272	-104159.044987
-0.074000	-0.819554	-102444.289447
-0.060000	-0.805643	-100705.358497
-0.046000	-0.791535	-98941.911300
-0.032000	-0.777229	-97153.602216
-0.018000	-0.762721	-95340.080729
-0.004000	-0.748008	-93500.991384
0.010000	-0.733088	-91635.973713
0.024000	-0.717957	-89744.662167
0.038000	-0.702613	-87826.686043
0.052000	-0.687053	-85881.669412
0.066000	-0.671274	-83909.231043
0.080000	-0.655272	-81908.984333
0.094000	-0.639044	-79880.537227
0.108000	-0.622588	-77823.492143
0.122000	-0.605900	-75737.445893
0.136000	-0.588976	-73621.989605
0.150000	-0.571814	-71476.708644
0.164000	-0.554409	-69301.182528
0.178000	-0.536760	-67094.984846
0.192000	-0.518861	-64857.683176
0.206000	-0.500711	-62588.839001
0.220000	-0.482304	-60288.007619
0.234000	-0.463638	-57954.738061
0.248000	-0.444709	-55588.572997
0.262000	-0.425512	-53189.048652
0.276000	-0.406046	-50755.694712
0.290000	-0.386304	-48288.034232
0.304000	-0.366285	-45785.583541
0.318000	-0.345983	-43247.852152
0.332000	-0.325395	-40674.342662
0.346000	-0.304516	-38064.550653
0.360000	-0.283344	-35417.964599
0.374000	-0.261873	-32734.065760
0.388000	-0.240099	-30012.328084
0.402000	-0.218018	-27252.218101
0.416000	-0.195626	-24453.194820
0.430000	-0.172918	-21614.709625
0.444000	-0.149890	-18736.206162
0.458000	-0.126537	-15817.120237
0.472000	-0.102855	-12856.879699
0.486000	-0.078839	-9854.904331
0.500000	-0.054485	-6810.605737
0.514000	-0.029787	-3723.387224
0.528000	-0.004741	-592.643687
0.542000	0.020658	2582.238509
0.556000	0.046415	5801.881651
0.570000	0.072535	9066.916799
0.584000	0.099024	12377.983912
0.598000	0.125886	15735.731968
0.612000	0.153127	19140.819098
0.626000	0.180751	22593.912708
0.640000	0.208766	26095.689617
0.654000	0.237175	29646.836184
0.668000	0.265984	33248.048445
0.682000	0.295200	36900.032249
0.696000	0.324828	40603.503397
0.710000	0.354874	44359.187781
0.724000	0.385343	48167.821527
0.738000	0.416241	52030.151139
0.752000	0.447575	55946.933647
0.766000	0.479351	59918.936752
0.780000	0.511576	63946.938980
0.794000	0.544254	68031.729832
0.808000	0.577393	72174.109940
0.822000	0.610999	76374.891224
0.836000	0.645079	80634.897050
0.850000	0.679640	84954.962393
0.864000	0.714687	89335.934001
0.878000	0.750229	93778.670556
0.892000	0.786272	98284.042851
0.906000	0.822823	102852.933952
0.920000	0.859890	107486.239376
0.934000	0.897479	112184.867267
0.948000	0.935598	116949.738570
0.962000	0.974254	121781.787216
0.976000	1.013456	126681.960301
0.990000	1.053210	131651.218275
1.004000	1.093524	136690.535128
1.018000	1.134407	141800.898583
1.032000	1.175866	146983.310288
1.046000	1.217910	152238.786011
1.060000	1.260547	157568.355843
1.074000	1.303785	162973.064396
1.088000	1.347632	168453.971011
1.102000	1.392097	174012.149963
1.116000	1.437190	179648.690672
1.130000	1.482918	185364.697919
1.144000	1.529290	191161.292060
1.158000	1.576317	197039.609245
1.172000	1.624006	203000.801644
1.186000	1.672368	209046.037669
