Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 842  Light Power (W) = 3.901424	
-0.200000	-0.922202	-115275.198854
-0.186000	-0.910123	-113765.327267
-0.172000	-0.897873	-112234.168818
-0.158000	-0.885451	-110681.423395
-0.144000	-0.872854	-109106.786654
-0.130000	-0.860080	-107509.949962
-0.116000	-0.847125	-105890.600333
-0.102000	-0.833987	-104248.420369
-0.088000	-0.820665	-102583.088199
-0.074000	-0.807154	-100894.277412
-0.060000	-0.793453	-99181.656995
-0.046000	-0.779559	-97444.891270
-0.032000	-0.765469	-95683.639824
-0.018000	-0.751180	-93897.557448
-0.004000	-0.736690	-92086.294062
0.010000	-0.721996	-90249.494653
0.024000	-0.707094	-88386.799204
0.038000	-0.691983	-86497.842619
0.052000	-0.676658	-84582.254658
0.066000	-0.661117	-82639.659858
0.080000	-0.645357	-80669.677465
0.094000	-0.629375	-78671.921357
0.108000	-0.613168	-76645.999966
0.122000	-0.596732	-74591.516205
0.136000	-0.580065	-72508.067389
0.150000	-0.563162	-70395.245156
0.164000	-0.546021	-68252.635385
0.178000	-0.528639	-66079.818119
0.192000	-0.511011	-63876.367477
0.206000	-0.493135	-61641.851577
0.220000	-0.475007	-59375.832447
0.234000	-0.456623	-57077.865939
0.248000	-0.437980	-54747.501644
0.262000	-0.419074	-52384.282804
0.276000	-0.399902	-49987.746220
0.290000	-0.380459	-47557.422163
0.304000	-0.360743	-45092.834283
0.318000	-0.340748	-42593.499512
0.332000	-0.320471	-40058.927972
0.346000	-0.299909	-37488.622879
0.360000	-0.279057	-34882.080445
0.374000	-0.257910	-32238.789780
0.388000	-0.236466	-29558.232790
0.402000	-0.214719	-26839.884077
0.416000	-0.192666	-24083.210837
0.430000	-0.170301	-21287.672752
0.444000	-0.147622	-18452.721888
0.458000	-0.124622	-15577.802586
0.472000	-0.101299	-12662.351352
0.486000	-0.077646	-9705.796749
0.500000	-0.053660	-6707.559282
0.514000	-0.029336	-3667.051287
0.528000	-0.004669	-583.676815
0.542000	0.020345	2543.168485
0.556000	0.045713	5714.097486
0.570000	0.071438	8929.731699
0.584000	0.097526	12190.701398
0.598000	0.123981	15497.645745
0.612000	0.150810	18851.212911
0.626000	0.178016	22252.060207
0.640000	0.205607	25700.854208
0.654000	0.233586	29198.270889
0.668000	0.261960	32744.995756
0.682000	0.290734	36341.723979
0.696000	0.319913	39989.160526
0.710000	0.349504	43688.020307
0.724000	0.379512	47439.028312
0.738000	0.409943	51242.919749
0.752000	0.440804	55100.440192
0.766000	0.472099	59012.345730
0.780000	0.503835	62979.403107
0.794000	0.536019	67002.389880
0.808000	0.568657	71082.094566
0.822000	0.601755	75219.316802
0.836000	0.635319	79414.867495
0.850000	0.669357	83669.568987
0.864000	0.703874	87984.255214
0.878000	0.738878	92359.771867
0.892000	0.774376	96796.976563
0.906000	0.810374	101296.739006
0.920000	0.846880	105859.941166
0.934000	0.883900	110487.477443
0.948000	0.921442	115180.254851
0.962000	0.959514	119939.193189
0.976000	0.998122	124765.225223
0.990000	1.037274	129659.296872
1.004000	1.076979	134622.367389
1.018000	1.117243	139655.409551
1.032000	1.158075	144759.409852
1.046000	1.199483	149935.368692
1.060000	1.241474	155184.300575
1.074000	1.284058	160507.234309
1.088000	1.327242	165905.213205
1.102000	1.371034	171379.295285
1.116000	1.415444	176930.553486
1.130000	1.460481	182560.075874
1.144000	1.506152	188268.965851
1.158000	1.552467	194058.342379
1.172000	1.599435	199929.340195
1.186000	1.647065	205883.110032
