Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 958  Light Power (W) = 36.403730	
-0.200000	-0.855224	-106902.956282
-0.186000	-0.844022	-105502.744113
-0.172000	-0.832662	-104082.791111
-0.158000	-0.821143	-102642.818959
-0.144000	-0.809460	-101182.545420
-0.130000	-0.797613	-99701.684273
-0.116000	-0.785600	-98199.945267
-0.102000	-0.773416	-96677.034055
-0.088000	-0.761061	-95132.652141
-0.074000	-0.748532	-93566.496823
-0.060000	-0.735826	-91978.261128
-0.046000	-0.722941	-90367.633758
-0.032000	-0.709874	-88734.299023
-0.018000	-0.696623	-87077.936786
-0.004000	-0.683186	-85398.222394
0.010000	-0.669559	-83694.826618
0.024000	-0.655739	-81967.415586
0.038000	-0.641725	-80215.650721
0.052000	-0.627514	-78439.188671
0.066000	-0.613101	-76637.681243
0.080000	-0.598486	-74810.775337
0.094000	-0.583665	-72958.112873
0.108000	-0.568635	-71079.330723
0.122000	-0.553392	-69174.060641
0.136000	-0.537935	-67241.929186
0.150000	-0.522260	-65282.557655
0.164000	-0.506364	-63295.562006
0.178000	-0.490244	-61280.552779
0.192000	-0.473897	-59237.135028
0.206000	-0.457319	-57164.908236
0.220000	-0.440508	-55063.466239
0.234000	-0.423459	-52932.397149
0.248000	-0.406170	-50771.283268
0.262000	-0.388638	-48579.701012
0.276000	-0.370858	-46357.220824
0.290000	-0.352827	-44103.407090
0.304000	-0.334543	-41817.818056
0.318000	-0.316000	-39500.005738
0.332000	-0.297196	-37149.515839
0.346000	-0.278127	-34765.887654
0.360000	-0.258789	-32348.653986
0.374000	-0.239179	-29897.341047
0.388000	-0.219292	-27411.468374
0.402000	-0.199124	-24890.548727
0.416000	-0.178673	-22334.087998
0.430000	-0.157933	-19741.585113
0.444000	-0.136900	-17112.531932
0.458000	-0.115571	-14446.413152
0.472000	-0.093942	-11742.706207
0.486000	-0.072007	-9000.881160
0.500000	-0.049763	-6220.400605
0.514000	-0.027206	-3400.719559
0.528000	-0.004330	-541.285356
0.542000	0.018868	2358.462463
0.556000	0.042393	5299.092257
0.570000	0.066249	8281.180400
0.584000	0.090442	11305.311390
0.598000	0.114977	14372.077967
0.612000	0.139857	17482.081226
0.626000	0.165087	20635.930739
0.640000	0.190674	23834.244669
0.654000	0.216621	27077.649897
0.668000	0.242934	30366.782141
0.682000	0.269618	33702.286080
0.696000	0.296679	37084.815485
0.710000	0.324120	40515.033341
0.724000	0.351949	43993.611983
0.738000	0.380170	47521.233224
0.752000	0.408789	51098.588487
0.766000	0.437811	54726.378947
0.780000	0.467243	58405.315662
0.794000	0.497089	62136.119715
0.808000	0.527356	65919.522355
0.822000	0.558050	69756.265143
0.836000	0.589177	73647.100091
0.850000	0.620742	77592.789816
0.864000	0.652753	81594.107685
0.878000	0.685215	85651.837970
0.892000	0.718134	89766.775999
0.906000	0.751518	93939.728313
0.920000	0.785372	98171.512823
0.934000	0.819704	102462.958974
0.948000	0.854519	106814.907902
0.962000	0.889826	111228.212603
0.976000	0.925630	115703.738100
0.990000	0.961939	120242.361608
1.004000	0.998760	124844.972714
1.018000	1.036100	129512.473544
1.032000	1.073966	134245.778943
1.046000	1.112367	139045.816653
1.060000	1.151308	143913.527498
1.074000	1.190799	148849.865564
1.088000	1.230846	153855.798390
1.102000	1.271458	158932.307154
1.116000	1.312643	164080.386869
1.130000	1.354408	169301.046574
1.144000	1.396762	174595.309536
1.158000	1.439714	179964.213446
1.172000	1.483270	185408.810628
1.186000	1.527441	190930.168240
