Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1085  Light Power (W) = 68.975526	
-0.200000	-0.871976	-108997.005227
-0.186000	-0.860555	-107569.365259
-0.172000	-0.848973	-106121.597768
-0.158000	-0.837227	-104653.418986
-0.144000	-0.825316	-103164.541146
-0.130000	-0.813237	-101654.672423
-0.116000	-0.800988	-100123.516877
-0.102000	-0.788566	-98570.774398
-0.088000	-0.775969	-96996.140643
-0.074000	-0.763194	-95399.306979
-0.060000	-0.750240	-93779.960421
-0.046000	-0.737102	-92137.783571
-0.032000	-0.723780	-90472.454559
-0.018000	-0.710269	-88783.646974
-0.004000	-0.696568	-87071.029805
0.010000	-0.682674	-85334.267373
0.024000	-0.668584	-83573.019267
0.038000	-0.654296	-81786.940277
0.052000	-0.639805	-79975.680326
0.066000	-0.625111	-78138.884401
0.080000	-0.610210	-76276.192484
0.094000	-0.595098	-74387.239481
0.108000	-0.579773	-72471.655152
0.122000	-0.564233	-70529.064036
0.136000	-0.548473	-68559.085379
0.150000	-0.532491	-66561.333058
0.164000	-0.516283	-64535.415509
0.178000	-0.499847	-62480.935644
0.192000	-0.483180	-60397.490779
0.206000	-0.466277	-58284.672552
0.220000	-0.449137	-56142.066845
0.234000	-0.431754	-53969.253698
0.248000	-0.414126	-51765.807235
0.262000	-0.396250	-49531.295572
0.276000	-0.378122	-47265.280739
0.290000	-0.359739	-44967.318588
0.304000	-0.341096	-42636.958712
0.318000	-0.322190	-40273.744353
0.332000	-0.303018	-37877.212314
0.346000	-0.283575	-35446.892866
0.360000	-0.263858	-32982.309659
0.374000	-0.243864	-30482.979627
0.388000	-0.223587	-27948.412893
0.402000	-0.203025	-25378.112674
0.416000	-0.182173	-22771.575183
0.430000	-0.161026	-20128.289531
0.444000	-0.139582	-17447.737624
0.458000	-0.117835	-14729.394066
0.472000	-0.095782	-11972.726053
0.486000	-0.073418	-9177.193269
0.500000	-0.050738	-6342.247781
0.514000	-0.027739	-3467.333930
0.528000	-0.004415	-551.888225
0.542000	0.019237	2404.660772
0.556000	0.043223	5402.892554
0.570000	0.067547	8443.394783
0.584000	0.092214	11526.763408
0.598000	0.117229	14653.602779
0.612000	0.142596	17824.525767
0.626000	0.168321	21040.153882
0.640000	0.194409	24301.117398
0.654000	0.220864	27608.055474
0.668000	0.247693	30961.616281
0.682000	0.274900	34362.457127
0.696000	0.302490	37811.244589
0.710000	0.330469	41308.654638
0.724000	0.358843	44855.372780
0.738000	0.387617	48452.094182
0.752000	0.416796	52099.523813
0.766000	0.446387	55798.376580
0.780000	0.476395	59549.377472
0.794000	0.506826	63353.261695
0.808000	0.537686	67210.774824
0.822000	0.568981	71122.672944
0.836000	0.600718	75089.722798
0.850000	0.632902	79112.701942
0.864000	0.665539	83192.398893
0.878000	0.698637	87329.613283
0.892000	0.732201	91525.156020
0.906000	0.766239	95779.849445
0.920000	0.800756	100094.527490
0.934000	0.835760	104470.035846
0.948000	0.871258	108907.232127
0.962000	0.907256	113406.986038
0.976000	0.943761	117970.179544
0.990000	0.980782	122597.707047
1.004000	1.018324	127290.475556
1.018000	1.056395	132049.404870
1.032000	1.095003	136875.427753
1.046000	1.134156	141769.490121
1.060000	1.173860	146732.551227
1.074000	1.214125	151765.583845
1.088000	1.254957	156869.574468
1.102000	1.296364	162045.523493
1.116000	1.338356	167294.445422
1.130000	1.380939	172617.369062
1.144000	1.424123	178015.337722
1.158000	1.467915	183489.409422
1.172000	1.512325	189040.657097
1.186000	1.557361	194670.168809
