Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 85.210806	
-0.200000	-0.719719	-89964.813282
-0.186000	-0.710292	-88786.456474
-0.172000	-0.700732	-87591.486651
-0.158000	-0.691037	-86379.669595
-0.144000	-0.681206	-85150.767786
-0.130000	-0.671236	-83904.540356
-0.116000	-0.661126	-82640.743039
-0.102000	-0.650873	-81359.128128
-0.088000	-0.640476	-80059.444421
-0.074000	-0.629931	-78741.437177
-0.060000	-0.619239	-77404.848062
-0.046000	-0.608395	-76049.415100
-0.032000	-0.597399	-74674.872623
-0.018000	-0.586248	-73280.951214
-0.004000	-0.574939	-71867.377662
0.010000	-0.563471	-70433.874901
0.024000	-0.551841	-68980.161961
0.038000	-0.540048	-67505.953908
0.052000	-0.528088	-66010.961793
0.066000	-0.515959	-64494.892594
0.080000	-0.503660	-62957.449155
0.094000	-0.491187	-61398.330133
0.108000	-0.478538	-59817.229936
0.122000	-0.465711	-58213.838662
0.136000	-0.452703	-56587.842042
0.150000	-0.439511	-54938.921376
0.164000	-0.426134	-53266.753469
0.178000	-0.412568	-51571.010572
0.192000	-0.398811	-49851.360313
0.206000	-0.384860	-48107.465636
0.220000	-0.370712	-46338.984731
0.234000	-0.356365	-44545.570971
0.248000	-0.341815	-42726.872840
0.262000	-0.327060	-40882.533869
0.276000	-0.312098	-39012.192560
0.290000	-0.296924	-37115.482321
0.304000	-0.281536	-35192.031391
0.318000	-0.265932	-33241.462766
0.332000	-0.250107	-31263.394131
0.346000	-0.234060	-29257.437775
0.360000	-0.217786	-27223.200527
0.374000	-0.201282	-25160.283668
0.388000	-0.184546	-23068.282860
0.402000	-0.167574	-20946.788065
0.416000	-0.150363	-18795.383462
0.430000	-0.132909	-16613.647371
0.444000	-0.115209	-14401.152162
0.458000	-0.097260	-12157.464181
0.472000	-0.079057	-9882.143657
0.486000	-0.060598	-7574.744619
0.500000	-0.041879	-5234.814812
0.514000	-0.022895	-2861.895599
0.528000	-0.003644	-455.521883
0.542000	0.015878	1984.777994
0.556000	0.035676	4459.482339
0.570000	0.055753	6969.076201
0.584000	0.076112	9514.051470
0.598000	0.096759	12094.906967
0.612000	0.117697	14712.148550
0.626000	0.138930	17366.289206
0.640000	0.160463	20057.849155
0.654000	0.182299	22787.355952
0.668000	0.204443	25555.344588
0.682000	0.226899	28362.357598
0.696000	0.249672	31208.945166
0.710000	0.272765	34095.665232
0.724000	0.296185	37023.083602
0.738000	0.319934	39991.774059
0.752000	0.344019	43002.318477
0.766000	0.368442	46055.306933
0.780000	0.393211	49151.337820
0.794000	0.418328	52291.017972
0.808000	0.443800	55474.962775
0.822000	0.469630	58703.796294
0.836000	0.495825	61978.151389
0.850000	0.522389	65298.669846
0.864000	0.549328	68666.002495
0.878000	0.576646	72080.809345
0.892000	0.604350	75543.759710
0.906000	0.632444	79055.532338
0.920000	0.660935	82616.815548
0.934000	0.689826	86228.307364
0.948000	0.719126	89890.715648
0.962000	0.748838	93604.758245
0.976000	0.778969	97371.163120
0.990000	0.809525	101190.668499
1.004000	0.840512	105064.023017
1.018000	0.871936	108991.985865
1.032000	0.903803	112975.326937
1.046000	0.936119	117014.826978
1.060000	0.968890	121111.277745
1.074000	1.002124	125265.482155
1.088000	1.035826	129478.254446
1.102000	1.070003	133750.420333
1.116000	1.104663	138082.817176
1.130000	1.139810	142476.294138
1.144000	1.175454	146931.712354
1.158000	1.211600	151449.945102
1.172000	1.248255	156031.877968
1.186000	1.285427	160678.409026
