Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 326  Light Power (W) = 45.258182	
-0.200000	-0.899756	-112469.446152
-0.186000	-0.887971	-110996.324242
-0.172000	-0.876019	-109502.433584
-0.158000	-0.863900	-107987.481369
-0.144000	-0.851609	-106451.170663
-0.130000	-0.839146	-104893.200344
-0.116000	-0.826506	-103313.265044
-0.102000	-0.813688	-101711.055091
-0.088000	-0.800690	-100086.256446
-0.074000	-0.787508	-98438.550645
-0.060000	-0.774141	-96767.614731
-0.046000	-0.760585	-95073.121196
-0.032000	-0.746838	-93354.737913
-0.018000	-0.732897	-91612.128074
-0.004000	-0.718760	-89844.950122
0.010000	-0.704423	-88052.857684
0.024000	-0.689884	-86235.499505
0.038000	-0.675140	-84392.519375
0.052000	-0.660188	-82523.556066
0.066000	-0.645026	-80628.243255
0.080000	-0.629650	-78706.209454
0.094000	-0.614057	-76757.077938
0.108000	-0.598244	-74780.466671
0.122000	-0.582208	-72775.988232
0.136000	-0.565946	-70743.249736
0.150000	-0.549455	-68681.852759
0.164000	-0.532731	-66591.393262
0.178000	-0.515772	-64471.461508
0.192000	-0.498573	-62321.641982
0.206000	-0.481132	-60141.513315
0.220000	-0.463445	-57930.648193
0.234000	-0.445509	-55688.613279
0.248000	-0.427320	-53414.969129
0.262000	-0.408874	-51109.270100
0.276000	-0.390169	-48771.064268
0.290000	-0.371199	-46399.893336
0.304000	-0.351962	-43995.292549
0.318000	-0.332454	-41556.790597
0.332000	-0.312671	-39083.909525
0.346000	-0.292609	-36576.164640
0.360000	-0.272265	-34033.064417
0.374000	-0.251633	-31454.110400
0.388000	-0.230710	-28838.797106
0.402000	-0.209493	-26186.611925
0.416000	-0.187976	-23497.035020
0.430000	-0.166156	-20769.539225
0.444000	-0.144029	-18003.589943
0.458000	-0.121589	-15198.645039
0.472000	-0.098833	-12354.154733
0.486000	-0.075756	-9469.561499
0.500000	-0.052354	-6544.299945
0.514000	-0.028622	-3577.796710
0.528000	-0.004556	-569.470352
0.542000	0.019850	2481.268771
0.556000	0.044600	5575.018615
0.570000	0.069699	8712.385564
0.584000	0.095152	11893.984553
0.598000	0.120964	15120.439183
0.612000	0.147139	18392.381853
0.626000	0.173684	21710.453871
0.640000	0.200602	25075.305591
0.654000	0.227901	28487.596536
0.668000	0.255584	31947.995524
0.682000	0.283657	35457.180805
0.696000	0.312127	39015.840191
0.710000	0.340997	42624.671190
0.724000	0.370275	46284.381144
0.738000	0.399965	49995.687369
0.752000	0.430075	53759.317293
0.766000	0.460608	57576.008599
0.780000	0.491572	61446.509370
0.794000	0.522973	65371.578237
0.808000	0.554816	69351.984527
0.822000	0.587108	73388.508411
0.836000	0.619856	77481.941061
0.850000	0.653065	81633.084804
0.864000	0.686742	85842.753276
0.878000	0.720894	90111.771586
0.892000	0.755528	94440.976476
0.906000	0.790650	98831.216483
0.920000	0.826267	103283.352109
0.934000	0.862386	107798.255985
0.948000	0.899015	112376.813049
0.962000	0.936159	117019.920712
0.976000	0.973828	121728.489037
0.990000	1.012028	126503.440919
1.004000	1.050766	131345.712265
1.018000	1.090050	136256.252174
1.032000	1.129888	141236.023128
1.046000	1.170288	146286.001179
1.060000	1.211257	151407.176138
1.074000	1.252804	156600.551772
1.088000	1.294937	161867.145999
1.102000	1.337664	167207.991088
1.116000	1.380993	172624.133863
1.130000	1.424933	178116.635904
1.144000	1.469493	183686.573760
1.158000	1.514680	189335.039156
1.172000	1.560505	195063.139209
1.186000	1.606976	200871.996646
