Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 73.298501	
-0.200000	-0.756792	-94598.948325
-0.186000	-0.746879	-93359.893735
-0.172000	-0.736827	-92103.370386
-0.158000	-0.726633	-90829.131993
-0.144000	-0.716295	-89536.928803
-0.130000	-0.705812	-88226.507540
-0.116000	-0.695181	-86897.611356
-0.102000	-0.684400	-85549.979783
-0.088000	-0.673467	-84183.348683
-0.074000	-0.662380	-82797.450190
-0.060000	-0.651136	-81392.012663
-0.046000	-0.639734	-79966.760634
-0.032000	-0.628171	-78521.414747
-0.018000	-0.616446	-77055.691711
-0.004000	-0.604554	-75569.304239
0.010000	-0.592496	-74061.960994
0.024000	-0.580267	-72533.366532
0.038000	-0.567866	-70983.221244
0.052000	-0.555290	-69411.221296
0.066000	-0.542536	-67817.058571
0.080000	-0.529603	-66200.420609
0.094000	-0.516488	-64560.990543
0.108000	-0.503188	-62898.447039
0.122000	-0.489700	-61212.464234
0.136000	-0.476022	-59502.711670
0.150000	-0.462151	-57768.854229
0.164000	-0.448084	-56010.552071
0.178000	-0.433820	-54227.460561
0.192000	-0.419354	-52419.230210
0.206000	-0.404684	-50585.506596
0.220000	-0.389807	-48725.930306
0.234000	-0.374721	-46840.136856
0.248000	-0.359422	-44927.756624
0.262000	-0.343907	-42988.414778
0.276000	-0.328174	-41021.731201
0.290000	-0.312219	-39027.320416
0.304000	-0.296038	-37004.791513
0.318000	-0.279630	-34953.748068
0.332000	-0.262990	-32873.788073
0.346000	-0.246116	-30764.503846
0.360000	-0.229004	-28625.481962
0.374000	-0.211650	-26456.303166
0.388000	-0.194052	-24256.542292
0.402000	-0.176206	-22025.768180
0.416000	-0.158108	-19763.543591
0.430000	-0.139755	-17469.425120
0.444000	-0.121144	-15142.963115
0.458000	-0.102270	-12783.701581
0.472000	-0.083129	-10391.178095
0.486000	-0.063719	-7964.923715
0.500000	-0.044036	-5504.462887
0.514000	-0.024075	-3009.313353
0.528000	-0.003832	-478.986056
0.542000	0.016696	2087.014957
0.556000	0.037514	4689.192629
0.570000	0.058624	7328.056997
0.584000	0.080033	10004.125285
0.598000	0.101743	12717.922013
0.612000	0.123760	15469.979092
0.626000	0.146087	18260.835935
0.640000	0.168728	21091.039558
0.654000	0.191689	23961.144691
0.668000	0.214974	26871.713884
0.682000	0.238587	29823.317616
0.696000	0.262532	32816.534413
0.710000	0.286816	35851.950954
0.724000	0.311441	38930.162190
0.738000	0.336414	42051.771461
0.752000	0.361739	45217.390612
0.766000	0.387421	48427.640115
0.780000	0.413465	51683.149188
0.794000	0.439876	54984.555923
0.808000	0.466660	58332.507404
0.822000	0.493821	61727.659843
0.836000	0.521365	65170.678698
0.850000	0.549298	68662.238814
0.864000	0.577624	72203.024546
0.878000	0.606350	75793.729901
0.892000	0.635480	79435.058667
0.906000	0.665022	83127.724558
0.920000	0.694980	86872.451347
0.934000	0.725360	90669.973013
0.948000	0.756168	94521.033883
0.962000	0.787411	98426.388776
0.976000	0.819094	102386.803154
0.990000	0.851224	106403.053272
1.004000	0.883807	110475.926328
1.018000	0.916850	114606.220616
1.032000	0.950358	118794.745690
1.046000	0.984339	123042.322512
1.060000	1.018798	127349.783621
1.074000	1.053744	131717.973294
1.088000	1.089182	136147.747710
1.102000	1.125120	140639.975119
1.116000	1.161564	145195.536011
1.130000	1.198523	149815.323291
1.144000	1.236002	154500.242453
1.158000	1.274010	159251.211755
1.172000	1.312553	164069.162403
1.186000	1.351640	168955.038730
