Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 350  Light Power (W) = 10.880277	
-0.200000	-0.906572	-113321.485096
-0.186000	-0.894698	-111837.203202
-0.172000	-0.882656	-110331.995221
-0.158000	-0.870445	-108805.566127
-0.144000	-0.858061	-107257.616735
-0.130000	-0.845503	-105687.843642
-0.116000	-0.832768	-104095.939168
-0.102000	-0.819853	-102481.591293
-0.088000	-0.806756	-100844.483602
-0.074000	-0.793474	-99184.295215
-0.060000	-0.780006	-97500.700730
-0.046000	-0.766347	-95793.370157
-0.032000	-0.752496	-94061.968855
-0.018000	-0.738449	-92306.157462
-0.004000	-0.724205	-90525.591834
0.010000	-0.709759	-88719.922976
0.024000	-0.695110	-86888.796968
0.038000	-0.680255	-85031.854906
0.052000	-0.665190	-83148.732823
0.066000	-0.649912	-81239.061620
0.080000	-0.634420	-79302.466996
0.094000	-0.618709	-77338.569373
0.108000	-0.602776	-75346.983819
0.122000	-0.586619	-73327.319978
0.136000	-0.570233	-71279.181990
0.150000	-0.553617	-69202.168412
0.164000	-0.536767	-67095.872143
0.178000	-0.519679	-64959.880344
0.192000	-0.502350	-62793.774351
0.206000	-0.484777	-60597.129602
0.220000	-0.466956	-58369.515547
0.234000	-0.448884	-56110.495567
0.248000	-0.430557	-53819.626886
0.262000	-0.411972	-51496.460488
0.276000	-0.393124	-49140.541023
0.290000	-0.374011	-46751.406725
0.304000	-0.354629	-44328.589315
0.318000	-0.334973	-41871.613913
0.332000	-0.315040	-39379.998944
0.346000	-0.294826	-36853.256044
0.360000	-0.274327	-34290.889962
0.374000	-0.253539	-31692.398468
0.388000	-0.232458	-29057.272248
0.402000	-0.211080	-26384.994810
0.416000	-0.189400	-23675.042377
0.430000	-0.167415	-20926.883792
0.444000	-0.145120	-18139.980405
0.458000	-0.122510	-15313.785976
0.472000	-0.099582	-12447.746561
0.486000	-0.076330	-9541.300406
0.500000	-0.052751	-6593.877840
0.514000	-0.028839	-3604.901157
0.528000	-0.004590	-573.784510
0.542000	0.020001	2500.066211
0.556000	0.044938	5617.253490
0.570000	0.070227	8778.388306
0.584000	0.095873	11984.090251
0.598000	0.121880	15234.987654
0.612000	0.148254	18531.717700
0.626000	0.174999	21874.926559
0.640000	0.202122	25265.269512
0.654000	0.229627	28703.411075
0.668000	0.257520	32190.025135
0.682000	0.285806	35725.795081
0.696000	0.314491	39311.413935
0.710000	0.343581	42947.584488
0.724000	0.373080	46635.019443
0.738000	0.402996	50374.441548
0.752000	0.433333	54166.583742
0.766000	0.464098	58012.189297
0.780000	0.495296	61912.011964
0.794000	0.526935	65866.816121
0.808000	0.559019	69877.376921
0.822000	0.591556	73944.480449
0.836000	0.624551	78068.923868
0.850000	0.658012	82251.515584
0.864000	0.691945	86493.075398
0.878000	0.726355	90794.434668
0.892000	0.761251	95156.436475
0.906000	0.796639	99579.935786
0.920000	0.832526	104065.799620
0.934000	0.868919	108614.907221
0.948000	0.905825	113228.150229
0.962000	0.943251	117906.432854
0.976000	0.981205	122650.672054
0.990000	1.019694	127461.797716
1.004000	1.058726	132340.752836
1.018000	1.098308	137288.493704
1.032000	1.138448	142305.990094
1.046000	1.179154	147394.225450
1.060000	1.220434	152554.197083
1.074000	1.262295	157786.916365
1.088000	1.304747	163093.408925
1.102000	1.347798	168474.714852
1.116000	1.391455	173931.888900
1.130000	1.435728	179466.000692
1.144000	1.480625	185078.134932
1.158000	1.526155	190769.391616
1.172000	1.572327	196540.886248
1.186000	1.619150	202393.750061
