Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 46.846888	
-0.200000	-0.717883	-89735.404261
-0.186000	-0.708480	-88560.052247
-0.172000	-0.698945	-87368.129581
-0.158000	-0.689275	-86159.402641
-0.144000	-0.679469	-84933.634515
-0.130000	-0.669525	-83690.584947
-0.116000	-0.659440	-82430.010296
-0.102000	-0.649213	-81151.663484
-0.088000	-0.638842	-79855.293953
-0.074000	-0.628325	-78540.647609
-0.060000	-0.617660	-77207.466778
-0.046000	-0.606844	-75855.490151
-0.032000	-0.595876	-74484.452738
-0.018000	-0.584753	-73094.085810
-0.004000	-0.573473	-71684.116850
0.010000	-0.562034	-70254.269502
0.024000	-0.550434	-68804.263509
0.038000	-0.538671	-67333.814666
0.052000	-0.526741	-65842.634761
0.066000	-0.514643	-64330.431516
0.080000	-0.502375	-62796.908537
0.094000	-0.489934	-61241.765247
0.108000	-0.477318	-59664.696833
0.122000	-0.464523	-58065.394184
0.136000	-0.451548	-56443.543833
0.150000	-0.438391	-54798.827892
0.164000	-0.425047	-53130.923990
0.178000	-0.411516	-51439.505214
0.192000	-0.397794	-49724.240039
0.206000	-0.383878	-47984.792269
0.220000	-0.369767	-46220.820966
0.234000	-0.355456	-44431.980385
0.248000	-0.340943	-42617.919910
0.262000	-0.326226	-40778.283977
0.276000	-0.311302	-38912.712012
0.290000	-0.296167	-37020.838358
0.304000	-0.280818	-35102.292201
0.318000	-0.265254	-33156.697500
0.332000	-0.249469	-31183.672911
0.346000	-0.233463	-29182.831717
0.360000	-0.217230	-27153.781745
0.374000	-0.200769	-25096.125295
0.388000	-0.184076	-23009.459060
0.402000	-0.167147	-20893.374047
0.416000	-0.149980	-18747.455497
0.430000	-0.132570	-16571.282801
0.444000	-0.114915	-14364.429425
0.458000	-0.097012	-12126.462817
0.472000	-0.078856	-9856.944328
0.486000	-0.060443	-7555.429126
0.500000	-0.041772	-5221.466107
0.514000	-0.022837	-2854.597806
0.528000	-0.003635	-454.360309
0.542000	0.015838	1979.716838
0.556000	0.035585	4448.110721
0.570000	0.055610	6951.305154
0.584000	0.075918	9489.790771
0.598000	0.096513	12064.065123
0.612000	0.117397	14674.632777
0.626000	0.138576	17322.005411
0.640000	0.160054	20006.701920
0.654000	0.181834	22729.248512
0.668000	0.203921	25490.178815
0.682000	0.226320	28290.033981
0.696000	0.249035	31129.362791
0.710000	0.272070	34008.721760
0.724000	0.295429	36928.675254
0.738000	0.319118	39889.795593
0.752000	0.343141	42892.663165
0.766000	0.367503	45937.866542
0.780000	0.392208	49026.002593
0.794000	0.417261	52157.676605
0.808000	0.442668	55333.502393
0.822000	0.468433	58554.102431
0.836000	0.494561	61820.107967
0.850000	0.521057	65132.159147
0.864000	0.547927	68490.905145
0.878000	0.575176	71897.004286
0.892000	0.602809	75351.124175
0.906000	0.630832	78853.941832
0.920000	0.659249	82406.143820
0.934000	0.688067	86008.426381
0.948000	0.717292	89661.495576
0.962000	0.746929	93366.067416
0.976000	0.776983	97122.868011
0.990000	0.807461	100932.633704
1.004000	0.838369	104796.111222
1.018000	0.869712	108714.057820
1.032000	0.901498	112687.241427
1.046000	0.933732	116716.440800
1.060000	0.966420	120802.445675
1.074000	0.999568	124946.056921
1.088000	1.033185	129148.086701
1.102000	1.067275	133409.358625
1.116000	1.101846	137730.707916
1.130000	1.136904	142112.981573
1.144000	1.172456	146557.038535
1.158000	1.208510	151063.749852
1.172000	1.245072	155633.998853
1.186000	1.282149	160268.681322
