Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power (W) = 21.282441	
-0.200000	-1.043317	-130414.677457
-0.186000	-1.029652	-128706.509370
-0.172000	-1.015794	-126974.258745
-0.158000	-1.001741	-125217.586056
-0.144000	-0.987489	-123436.146989
-0.130000	-0.973037	-121629.592376
-0.116000	-0.958381	-119797.568128
-0.102000	-0.943518	-117939.715161
-0.088000	-0.928445	-116055.669330
-0.074000	-0.913160	-114145.061356
-0.060000	-0.897660	-112207.516754
-0.046000	-0.881941	-110242.655759
-0.032000	-0.866001	-108250.093253
-0.018000	-0.849836	-106229.438685
-0.004000	-0.833442	-104180.296002
0.010000	-0.816818	-102102.263565
0.024000	-0.799959	-99994.934073
0.038000	-0.782863	-97857.894483
0.052000	-0.765526	-95690.725928
0.066000	-0.747944	-93493.003636
0.080000	-0.730114	-91264.296846
0.094000	-0.712033	-89004.168726
0.108000	-0.693697	-86712.176281
0.122000	-0.675103	-84387.870276
0.136000	-0.656246	-82030.795138
0.150000	-0.637124	-79640.488872
0.164000	-0.617732	-77216.482972
0.178000	-0.598066	-74758.302324
0.192000	-0.578124	-72265.465118
0.206000	-0.557900	-69737.482748
0.220000	-0.537391	-67173.859723
0.234000	-0.516593	-64574.093563
0.248000	-0.495501	-61937.674708
0.262000	-0.474113	-59264.086409
0.276000	-0.452422	-56552.804635
0.290000	-0.430426	-53803.297967
0.304000	-0.408120	-51015.027492
0.318000	-0.385500	-48187.446700
0.332000	-0.362560	-45320.001376
0.346000	-0.339297	-42412.129492
0.360000	-0.315706	-39463.261096
0.374000	-0.291783	-36472.818200
0.388000	-0.267522	-33440.214667
0.402000	-0.242919	-30364.856099
0.416000	-0.217969	-27246.139713
0.430000	-0.192668	-24083.454233
0.444000	-0.167009	-20876.179761
0.458000	-0.140990	-17623.687662
0.472000	-0.114603	-14325.340436
0.486000	-0.087844	-10980.491598
0.500000	-0.060708	-7588.485546
0.514000	-0.033189	-4148.657435
0.528000	-0.005283	-660.333049
0.542000	0.023017	2877.171335
0.556000	0.051716	6464.549079
0.570000	0.080820	10102.503321
0.584000	0.110334	13791.747111
0.598000	0.140264	17533.003554
0.612000	0.170616	21327.005947
0.626000	0.201396	25174.497927
0.640000	0.232610	29076.233615
0.654000	0.264264	33032.977763
0.668000	0.296364	37045.505906
0.682000	0.328917	41114.604512
0.696000	0.361929	45241.071138
0.710000	0.395406	49425.714584
0.724000	0.429355	53669.355054
0.738000	0.463783	57972.824314
0.752000	0.498696	62336.965860
0.766000	0.534101	66762.635076
0.780000	0.570006	71250.699407
0.794000	0.606416	75802.038530
0.808000	0.643340	80417.544520
0.822000	0.680785	85098.122031
0.836000	0.718758	89844.688473
0.850000	0.757265	94658.174186
0.864000	0.796316	99539.522631
0.878000	0.835918	104489.690565
0.892000	0.876077	109509.648240
0.906000	0.916803	114600.379581
0.920000	0.958103	119762.882389
0.934000	0.999985	124998.168531
0.948000	1.042458	130307.264140
0.962000	1.085530	135691.209815
0.976000	1.129208	141151.060827
0.990000	1.173503	146687.887325
1.004000	1.218422	152302.774544
1.018000	1.263975	157996.823019
1.032000	1.310169	163771.148803
1.046000	1.357015	169626.883682
1.060000	1.404521	175565.175399
1.074000	1.452698	181587.187878
1.088000	1.501553	187694.101452
1.102000	1.551097	193887.113097
1.116000	1.601339	200167.436662
1.130000	1.652290	206536.303111
1.144000	1.703960	212994.960762
1.158000	1.756357	219544.675532
1.172000	1.809494	226186.731188
1.186000	1.863379	232922.429592
