Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1048  Light Power (W) = 57.070395	
-0.200000	-0.855220	-106902.489775
-0.186000	-0.844018	-105502.283717
-0.172000	-0.832659	-104082.336911
-0.158000	-0.821139	-102642.371043
-0.144000	-0.809457	-101182.103876
-0.130000	-0.797610	-99701.249191
-0.116000	-0.785596	-98199.516738
-0.102000	-0.773413	-96676.612172
-0.088000	-0.761058	-95132.236998
-0.074000	-0.748529	-93566.088514
-0.060000	-0.735823	-91977.859750
-0.046000	-0.722938	-90367.239408
-0.032000	-0.709871	-88733.911802
-0.018000	-0.696620	-87077.556793
-0.004000	-0.683183	-85397.849731
0.010000	-0.669556	-83694.461388
0.024000	-0.655736	-81967.057894
0.038000	-0.641722	-80215.300673
0.052000	-0.627511	-78438.846375
0.066000	-0.613099	-76637.346809
0.080000	-0.598484	-74810.448875
0.094000	-0.583662	-72957.794496
0.108000	-0.568632	-71079.020545
0.122000	-0.553390	-69173.758777
0.136000	-0.537933	-67241.635753
0.150000	-0.522258	-65282.272773
0.164000	-0.506362	-63295.285794
0.178000	-0.490242	-61280.285361
0.192000	-0.473895	-59236.876527
0.206000	-0.457317	-57164.658778
0.220000	-0.440506	-55063.225951
0.234000	-0.423457	-52932.166160
0.248000	-0.406168	-50771.061711
0.262000	-0.388636	-48579.489018
0.276000	-0.370856	-46357.018529
0.290000	-0.352826	-44103.214630
0.304000	-0.334541	-41817.635570
0.318000	-0.315999	-39499.833367
0.332000	-0.297195	-37149.353725
0.346000	-0.278126	-34765.735942
0.360000	-0.258788	-32348.512822
0.374000	-0.239178	-29897.210580
0.388000	-0.219291	-27411.348755
0.402000	-0.199124	-24890.440109
0.416000	-0.178672	-22333.990536
0.430000	-0.157932	-19741.498964
0.444000	-0.136900	-17112.457255
0.458000	-0.115571	-14446.350110
0.472000	-0.093941	-11742.654963
0.486000	-0.072007	-9000.841881
0.500000	-0.049763	-6220.373460
0.514000	-0.027206	-3400.704719
0.528000	-0.004330	-541.282994
0.542000	0.018868	2358.452171
0.556000	0.042393	5299.069133
0.570000	0.066249	8281.144263
0.584000	0.090442	11305.262056
0.598000	0.114976	14372.015250
0.612000	0.139856	17482.004937
0.626000	0.165087	20635.840687
0.640000	0.190673	23834.140660
0.654000	0.216620	27077.531735
0.668000	0.242933	30366.649625
0.682000	0.269617	33702.139009
0.696000	0.296677	37084.653653
0.710000	0.324119	40514.856540
0.724000	0.351947	43993.420003
0.738000	0.380168	47521.025849
0.752000	0.408787	51098.365502
0.766000	0.437809	54726.140130
0.780000	0.467240	58405.060791
0.794000	0.497087	62135.848563
0.808000	0.527354	65919.234693
0.822000	0.558048	69755.960738
0.836000	0.589174	73646.778707
0.850000	0.620740	77592.451213
0.864000	0.652750	81593.751622
0.878000	0.685212	85651.464200
0.892000	0.718131	89766.384271
0.906000	0.751515	93939.318375
0.920000	0.785369	98171.084419
0.934000	0.819700	102462.511842
0.948000	0.854516	106814.441779
0.962000	0.889822	111227.727222
0.976000	0.925626	115703.233188
0.990000	0.961935	120241.836891
1.004000	0.998755	124844.427912
1.018000	1.036095	129511.908373
1.032000	1.073962	134245.193116
1.046000	1.112362	139045.209880
1.060000	1.151303	143912.899483
1.074000	1.190794	148849.216008
1.088000	1.230841	153855.126989
1.102000	1.271453	158931.613600
1.116000	1.312637	164079.670849
1.130000	1.354402	169300.307772
1.144000	1.396756	174594.547631
1.158000	1.439707	179963.428112
1.172000	1.483264	185408.001535
1.186000	1.527435	190929.335052
