Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 986  Light Power (W) = 27.245116	
-0.200000	-0.999042	-124880.298975
-0.186000	-0.985957	-123244.620034
-0.172000	-0.972687	-121585.880541
-0.158000	-0.959230	-119903.755378
-0.144000	-0.945583	-118197.914842
-0.130000	-0.931744	-116468.024583
-0.116000	-0.917710	-114713.745538
-0.102000	-0.903478	-112934.733861
-0.088000	-0.889045	-111130.640862
-0.074000	-0.874409	-109301.112931
-0.060000	-0.859566	-107445.791476
-0.046000	-0.844515	-105564.312848
-0.032000	-0.829250	-103656.308270
-0.018000	-0.813771	-101721.403768
-0.004000	-0.798074	-99759.220095
0.010000	-0.782155	-97769.372655
0.024000	-0.766012	-95751.471433
0.038000	-0.749641	-93705.120914
0.052000	-0.733039	-91629.920006
0.066000	-0.716204	-89525.461963
0.080000	-0.699131	-87391.334305
0.094000	-0.681817	-85227.118735
0.108000	-0.664259	-83032.391062
0.122000	-0.646454	-80806.721110
0.136000	-0.628397	-78549.672642
0.150000	-0.610086	-76260.803268
0.164000	-0.591517	-73939.664364
0.178000	-0.572686	-71585.800978
0.192000	-0.553590	-69198.751746
0.206000	-0.534224	-66778.048799
0.220000	-0.514586	-64323.217670
0.234000	-0.494670	-61833.777206
0.248000	-0.474474	-59309.239467
0.262000	-0.453993	-56749.109636
0.276000	-0.433223	-54152.885921
0.290000	-0.412160	-51520.059452
0.304000	-0.390801	-48850.114187
0.318000	-0.369140	-46142.526808
0.332000	-0.347174	-43396.766620
0.346000	-0.324898	-40612.295444
0.360000	-0.302309	-37788.567516
0.374000	-0.279400	-34925.029376
0.388000	-0.256169	-32021.119761
0.402000	-0.232610	-29076.269495
0.416000	-0.208719	-26089.901379
0.430000	-0.184491	-23061.430075
0.444000	-0.159922	-19990.261992
0.458000	-0.135006	-16875.795172
0.472000	-0.109739	-13717.419170
0.486000	-0.084116	-10514.514933
0.500000	-0.058132	-7266.454683
0.514000	-0.031781	-3972.601788
0.528000	-0.005058	-632.310643
0.542000	0.022041	2755.073459
0.556000	0.049522	6190.214456
0.570000	0.077390	9673.785648
0.584000	0.105652	13206.469826
0.598000	0.134312	16788.959406
0.612000	0.163376	20421.956568
0.626000	0.192849	24106.173392
0.640000	0.222739	27842.331996
0.654000	0.253049	31631.164678
0.668000	0.283787	35473.414062
0.682000	0.314959	39369.833241
0.696000	0.346569	43321.185926
0.710000	0.378626	47328.246595
0.724000	0.411134	51391.800644
0.738000	0.444101	55512.644543
0.752000	0.477533	59691.585990
0.766000	0.511436	63929.444072
0.780000	0.545816	68227.049421
0.794000	0.580682	72585.244384
0.808000	0.616039	77004.883179
0.822000	0.651895	81486.832070
0.836000	0.688256	86031.969534
0.850000	0.725129	90641.186432
0.864000	0.762523	95315.386184
0.878000	0.800444	100055.484950
0.892000	0.838899	104862.411804
0.906000	0.877897	109737.108919
0.920000	0.917444	114680.531751
0.934000	0.957549	119693.649226
0.948000	0.998220	124777.443933
0.962000	1.039463	129932.912310
0.976000	1.081289	135161.064847
0.990000	1.123703	140462.926277
1.004000	1.166716	145839.535783
1.018000	1.210336	151291.947198
1.032000	1.254570	156821.229211
1.046000	1.299428	162428.465579
1.060000	1.344918	168114.755339
1.074000	1.391050	173881.213022
1.088000	1.437832	179728.968872
1.102000	1.485273	185659.169067
1.116000	1.533384	191672.975947
1.130000	1.582173	197771.568235
1.144000	1.631649	203956.141277
1.158000	1.681823	210227.907268
1.172000	1.732705	216588.095494
1.186000	1.784304	223037.952572
