Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 951  Light Power (W) = 45.261623	
-0.200000	-0.927593	-115949.125424
-0.186000	-0.915443	-114430.426765
-0.172000	-0.903123	-112890.316795
-0.158000	-0.890628	-111328.493648
-0.144000	-0.877957	-109744.651202
-0.130000	-0.865108	-108138.479017
-0.116000	-0.852077	-106509.662281
-0.102000	-0.838863	-104857.881738
-0.088000	-0.825463	-103182.813635
-0.074000	-0.811873	-101484.129653
-0.060000	-0.798092	-99761.496845
-0.046000	-0.784117	-98014.577569
-0.032000	-0.769944	-96243.029423
-0.018000	-0.755572	-94446.505179
-0.004000	-0.740997	-92624.652711
0.010000	-0.726217	-90777.114931
0.024000	-0.711228	-88903.529716
0.038000	-0.696028	-87003.529836
0.052000	-0.680614	-85076.742886
0.066000	-0.664982	-83122.791209
0.080000	-0.649130	-81141.291825
0.094000	-0.633055	-79131.856353
0.108000	-0.616753	-77094.090938
0.122000	-0.600221	-75027.596170
0.136000	-0.583456	-72931.967011
0.150000	-0.566454	-70806.792710
0.164000	-0.549213	-68651.656727
0.178000	-0.531729	-66466.136648
0.192000	-0.513998	-64249.804103
0.206000	-0.496018	-62002.224685
0.220000	-0.477784	-59722.957861
0.234000	-0.459292	-57411.556887
0.248000	-0.440541	-55067.568722
0.262000	-0.421524	-52690.533935
0.276000	-0.402240	-50279.986621
0.290000	-0.382684	-47835.454305
0.304000	-0.362852	-45356.457851
0.318000	-0.342740	-42842.511366
0.332000	-0.322345	-40293.122111
0.346000	-0.301662	-37707.790395
0.360000	-0.280688	-35086.009487
0.374000	-0.259418	-32427.265508
0.388000	-0.237848	-29731.037336
0.402000	-0.215974	-26996.796503
0.416000	-0.193792	-24224.007087
0.430000	-0.171297	-21412.125613
0.444000	-0.148485	-18560.600944
0.458000	-0.125351	-15668.874171
0.472000	-0.101891	-12736.378507
0.486000	-0.078100	-9762.539174
0.500000	-0.053974	-6746.773289
0.514000	-0.029508	-3688.489752
0.528000	-0.004697	-587.089130
0.542000	0.020464	2558.036461
0.556000	0.045980	5747.503476
0.570000	0.071855	8981.937060
0.584000	0.098096	12261.971174
0.598000	0.124706	15588.248714
0.612000	0.151691	18961.421641
0.626000	0.179057	22382.151109
0.640000	0.206809	25851.107590
0.654000	0.234952	29368.971012
0.668000	0.263491	32936.430887
0.682000	0.292433	36554.186448
0.696000	0.321784	40222.946788
0.710000	0.351547	43943.430994
0.724000	0.381731	47716.368295
0.738000	0.412340	51542.498197
0.752000	0.443381	55422.570634
0.766000	0.474859	59357.346113
0.780000	0.506781	63347.595863
0.794000	0.539153	67394.101985
0.808000	0.571981	71497.657608
0.822000	0.605273	75659.067040
0.836000	0.639033	79879.145933
0.850000	0.673270	84158.721435
0.864000	0.707989	88498.632357
0.878000	0.743198	92899.729334
0.892000	0.778903	97362.874996
0.906000	0.815112	101888.944134
0.920000	0.851831	106478.823873
0.934000	0.889067	111133.413842
0.948000	0.926829	115853.626356
0.962000	0.965123	120640.386593
0.976000	1.003957	125494.632773
0.990000	1.043339	130417.316343
1.004000	1.083275	135409.402165
1.018000	1.123775	140471.868705
1.032000	1.164846	145605.708220
1.046000	1.206495	150811.926962
1.060000	1.248732	156091.545365
1.074000	1.291565	161445.598250
1.088000	1.335001	166875.135031
1.102000	1.379050	172381.219913
1.116000	1.423719	177964.932107
1.130000	1.469019	183627.366037
1.144000	1.514957	189369.631560
1.158000	1.561543	195192.854178
1.172000	1.608785	201098.175261
1.186000	1.656694	207086.752270
