Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 919  Light Power (W) = 80.217302	
-0.200000	-0.913931	-114241.383422
-0.186000	-0.901960	-112745.052723
-0.172000	-0.889821	-111227.626068
-0.158000	-0.877510	-109688.806035
-0.144000	-0.865026	-108128.291011
-0.130000	-0.852366	-106545.775131
-0.116000	-0.839528	-104940.948215
-0.102000	-0.826508	-103313.495713
-0.088000	-0.813305	-101663.098638
-0.074000	-0.799915	-99989.433508
-0.060000	-0.786337	-98292.172279
-0.046000	-0.772568	-96570.982282
-0.032000	-0.758604	-94825.526159
-0.018000	-0.744444	-93055.461794
-0.004000	-0.730084	-91260.442250
0.010000	-0.715521	-89440.115696
0.024000	-0.700753	-87594.125343
0.038000	-0.685777	-85722.109370
0.052000	-0.670590	-83823.700858
0.066000	-0.655188	-81898.527711
0.080000	-0.639570	-79946.212589
0.094000	-0.623731	-77966.372833
0.108000	-0.607669	-75958.620387
0.122000	-0.591380	-73922.561726
0.136000	-0.574862	-71857.797776
0.150000	-0.558111	-69763.923836
0.164000	-0.541124	-67640.529499
0.178000	-0.523898	-65487.198576
0.192000	-0.506428	-63303.509004
0.206000	-0.488712	-61089.032775
0.220000	-0.470747	-58843.335843
0.234000	-0.452528	-56565.978046
0.248000	-0.434052	-54256.513013
0.262000	-0.415316	-51914.488082
0.276000	-0.396316	-49539.444209
0.290000	-0.377047	-47130.915877
0.304000	-0.357507	-44688.431008
0.318000	-0.337692	-42211.510866
0.332000	-0.317597	-39699.669967
0.346000	-0.297219	-37152.415982
0.360000	-0.276554	-34569.249642
0.374000	-0.255597	-31949.664637
0.388000	-0.234345	-29293.147520
0.402000	-0.212793	-26599.177606
0.416000	-0.190938	-23867.226868
0.430000	-0.168774	-21096.759834
0.444000	-0.146298	-18287.233484
0.458000	-0.123505	-15438.097143
0.472000	-0.100390	-12548.792370
0.486000	-0.076950	-9618.752853
0.500000	-0.053179	-6647.404293
0.514000	-0.029073	-3634.164298
0.528000	-0.004628	-578.442262
0.542000	0.020163	2520.360745
0.556000	0.045303	5662.852099
0.570000	0.070797	8849.647738
0.584000	0.096651	12081.372285
0.598000	0.122869	15358.659168
0.612000	0.149457	18682.150745
0.626000	0.176420	22052.498432
0.640000	0.203763	25470.362827
0.654000	0.231491	28936.413843
0.668000	0.259611	32451.330838
0.682000	0.288126	36015.802744
0.696000	0.317044	39630.528212
0.710000	0.346370	43296.215739
0.724000	0.376109	47013.583810
0.738000	0.406267	50783.361043
0.752000	0.436850	54606.286325
0.766000	0.467865	58483.108962
0.780000	0.499317	62414.588824
0.794000	0.531212	66401.496493
0.808000	0.563557	70444.613416
0.822000	0.596358	74544.732058
0.836000	0.629621	78702.656053
0.850000	0.663354	82919.200370
0.864000	0.697562	87195.191463
0.878000	0.732252	91531.467441
0.892000	0.767431	95928.878228
0.906000	0.803106	100388.285731
0.920000	0.839285	104910.564006
0.934000	0.875973	109496.599437
0.948000	0.913178	114147.290900
0.962000	0.950908	118863.549945
0.976000	0.989170	123646.300975
0.990000	1.027972	128496.481424
1.004000	1.067320	133415.041942
1.018000	1.107224	138402.946585
1.032000	1.147689	143461.172996
1.046000	1.188726	148590.712604
1.060000	1.230341	153792.570816
1.074000	1.272542	159067.767212
1.088000	1.315339	164417.335748
1.102000	1.358739	169842.324957
1.116000	1.402750	175343.798153
1.130000	1.447383	180922.833643
1.144000	1.492644	186580.524936
1.158000	1.538544	192317.980957
1.172000	1.585091	198136.326266
1.186000	1.632294	204036.701278
