Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1050  Light Power (W) = 62.824536	
-0.200000	-0.788466	-98558.262430
-0.186000	-0.778139	-97267.348847
-0.172000	-0.767666	-95958.235371
-0.158000	-0.757045	-94630.665413
-0.144000	-0.746275	-93284.378764
-0.130000	-0.735353	-91919.111549
-0.116000	-0.724277	-90534.596169
-0.102000	-0.713044	-89130.561256
-0.088000	-0.701654	-87706.731615
-0.074000	-0.690103	-86262.828170
-0.060000	-0.678389	-84798.567911
-0.046000	-0.666509	-83313.663839
-0.032000	-0.654463	-81807.824909
-0.018000	-0.642246	-80280.755970
-0.004000	-0.629857	-78732.157712
0.010000	-0.617294	-77161.726605
0.024000	-0.604553	-75569.154840
0.038000	-0.591633	-73954.130267
0.052000	-0.578531	-72316.336336
0.066000	-0.565244	-70655.452035
0.080000	-0.551769	-68971.151825
0.094000	-0.538105	-67263.105578
0.108000	-0.524248	-65530.978510
0.122000	-0.510195	-63774.431121
0.136000	-0.495945	-61993.119120
0.150000	-0.481494	-60186.693365
0.164000	-0.466838	-58354.799790
0.178000	-0.451977	-56497.079340
0.192000	-0.436905	-54613.167893
0.206000	-0.421622	-52702.696199
0.220000	-0.406122	-50765.289798
0.234000	-0.390405	-48800.568952
0.248000	-0.374465	-46808.148570
0.262000	-0.358301	-44787.638132
0.276000	-0.341909	-42738.641609
0.290000	-0.325286	-40660.757394
0.304000	-0.308429	-38553.578213
0.318000	-0.291334	-36416.691053
0.332000	-0.273997	-34249.677077
0.346000	-0.256417	-32052.111543
0.360000	-0.238589	-29823.563722
0.374000	-0.220509	-27563.596812
0.388000	-0.202174	-25271.767850
0.402000	-0.183581	-22947.627632
0.416000	-0.164726	-20590.720618
0.430000	-0.145605	-18200.584848
0.444000	-0.126214	-15776.751847
0.458000	-0.106550	-13318.746536
0.472000	-0.086609	-10826.087137
0.486000	-0.066386	-8298.285083
0.500000	-0.045879	-5734.844915
0.514000	-0.025082	-3135.264191
0.528000	-0.003992	-499.033385
0.542000	0.017395	2174.364213
0.556000	0.039084	4885.452597
0.570000	0.061078	7634.763149
0.584000	0.083383	10422.834743
0.598000	0.106002	13250.213850
0.612000	0.128940	16117.454645
0.626000	0.152201	19025.119117
0.640000	0.175790	21973.777177
0.654000	0.199712	24964.006772
0.668000	0.223971	27996.393996
0.682000	0.248572	31071.533206
0.696000	0.273520	34190.027141
0.710000	0.298820	37352.487034
0.724000	0.324476	40559.532738
0.738000	0.350494	43811.792844
0.752000	0.376879	47109.904806
0.766000	0.403636	50454.515064
0.780000	0.430770	53846.279173
0.794000	0.458287	57285.861928
0.808000	0.486191	60773.937499
0.822000	0.514490	64311.189561
0.836000	0.543186	67898.311426
0.850000	0.572288	71536.006181
0.864000	0.601800	75224.986826
0.878000	0.631728	78965.976413
0.892000	0.662078	82759.708189
0.906000	0.692855	86606.925736
0.920000	0.724067	90508.383122
0.934000	0.755719	94464.845044
0.948000	0.787817	98477.086983
0.962000	0.820367	102545.895349
0.976000	0.853377	106672.067643
0.990000	0.886851	110856.412608
1.004000	0.920798	115099.750389
1.018000	0.955223	119402.912693
1.032000	0.990134	123766.742954
1.046000	1.025537	128192.096497
1.060000	1.061439	132679.840705
1.074000	1.097847	137230.855191
1.088000	1.134768	141846.031967
1.102000	1.172210	146526.275624
1.116000	1.210180	151272.503504
1.130000	1.248685	156085.645882
1.144000	1.287733	160966.646151
1.158000	1.327332	165916.461002
1.172000	1.367488	170936.060614
1.186000	1.408211	176026.428845
