Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 37.318507	
-0.200000	-0.939834	-117479.290235
-0.186000	-0.927524	-115940.549516
-0.172000	-0.915041	-114380.114925
-0.158000	-0.902381	-112797.680611
-0.144000	-0.889543	-111192.936411
-0.130000	-0.876525	-109565.567791
-0.116000	-0.863322	-107915.255782
-0.102000	-0.849933	-106241.676916
-0.088000	-0.836356	-104544.503168
-0.074000	-0.822587	-102823.401885
-0.060000	-0.808624	-101078.035727
-0.046000	-0.794465	-99308.062595
-0.032000	-0.780105	-97513.135570
-0.018000	-0.765543	-95692.902840
-0.004000	-0.750776	-93847.007633
0.010000	-0.735801	-91975.088149
0.024000	-0.720614	-90076.777484
0.038000	-0.705214	-88151.703565
0.052000	-0.689596	-86199.489070
0.066000	-0.673758	-84219.751360
0.080000	-0.657697	-82212.102398
0.094000	-0.641409	-80176.148680
0.108000	-0.624892	-78111.491152
0.122000	-0.608142	-76017.725135
0.136000	-0.591156	-73894.440243
0.150000	-0.573930	-71741.220307
0.164000	-0.556461	-69557.643287
0.178000	-0.538746	-67343.281197
0.192000	-0.520782	-65097.700014
0.206000	-0.502564	-62820.459597
0.220000	-0.484089	-60511.113599
0.234000	-0.465354	-58169.209381
0.248000	-0.446354	-55794.287923
0.262000	-0.427087	-53385.883733
0.276000	-0.407548	-50943.524754
0.290000	-0.387734	-48466.732278
0.304000	-0.367640	-45955.020845
0.318000	-0.347263	-43407.898152
0.332000	-0.326599	-40824.864953
0.346000	-0.305643	-38205.414968
0.360000	-0.284392	-35549.034774
0.374000	-0.262842	-32855.203713
0.388000	-0.240987	-30123.393785
0.402000	-0.218825	-27353.069548
0.416000	-0.196350	-24543.688008
0.430000	-0.173558	-21694.698517
0.444000	-0.150444	-18805.542666
0.458000	-0.127005	-15875.654169
0.472000	-0.103236	-12904.458759
0.486000	-0.079131	-9891.374073
0.500000	-0.054686	-6835.809536
0.514000	-0.029897	-3737.166249
0.528000	-0.004759	-594.836865
0.542000	0.020734	2591.794519
0.556000	0.046587	5823.352496
0.570000	0.072804	9100.470460
0.584000	0.099390	12423.790737
0.598000	0.126352	15793.964708
0.612000	0.153693	19211.652939
0.626000	0.181420	22677.525307
0.640000	0.209538	26192.261135
0.654000	0.238052	29756.549321
0.668000	0.266969	33371.088478
0.682000	0.296293	37036.587066
0.696000	0.326030	40753.763536
0.710000	0.356187	44523.346466
0.724000	0.386769	48346.074706
0.738000	0.417782	52222.697523
0.752000	0.449232	56153.974747
0.766000	0.481125	60140.676923
0.780000	0.513469	64183.585455
0.794000	0.546268	68283.492767
0.808000	0.579530	72441.202454
0.822000	0.613260	76657.529440
0.836000	0.647466	80933.300139
0.850000	0.682155	85269.352616
0.864000	0.717332	89666.536750
0.878000	0.753006	94125.714405
0.892000	0.789182	98647.759592
0.906000	0.825868	103233.558648
0.920000	0.863072	107884.010404
0.934000	0.900800	112600.026362
0.948000	0.939060	117382.530879
0.962000	0.977860	122232.461338
0.976000	1.017206	127150.768343
0.990000	1.057107	132138.415898
1.004000	1.097571	137196.381596
1.018000	1.138605	142325.656817
1.032000	1.180218	147527.246913
1.046000	1.222417	152802.171414
1.060000	1.265212	158151.464222
1.074000	1.308609	163576.173814
1.088000	1.352619	169077.363452
1.102000	1.397249	174656.111386
1.116000	1.442508	180313.511068
1.130000	1.488405	186050.671368
1.144000	1.534950	191868.716787
1.158000	1.582150	197768.787680
1.172000	1.630016	203752.040480
1.186000	1.678557	209819.647925
