Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 323  Light Power (W) = 2.737226	
-0.200000	-1.017251	-127156.390807
-0.186000	-1.003927	-125490.899675
-0.172000	-0.990415	-123801.927684
-0.158000	-0.976713	-122089.143791
-0.144000	-0.962818	-120352.212284
-0.130000	-0.948726	-118590.792720
-0.116000	-0.934436	-116804.539854
-0.102000	-0.919945	-114993.103576
-0.088000	-0.905249	-113156.128838
-0.074000	-0.890346	-111293.255587
-0.060000	-0.875233	-109404.118694
-0.046000	-0.859907	-107488.347882
-0.032000	-0.844365	-105545.567654
-0.018000	-0.828603	-103575.397218
-0.004000	-0.812620	-101577.450416
0.010000	-0.796411	-99551.335642
0.024000	-0.779973	-97496.655773
0.038000	-0.763304	-95413.008084
0.052000	-0.746400	-93299.984174
0.066000	-0.729257	-91157.169882
0.080000	-0.711873	-88984.145212
0.094000	-0.694244	-86780.484242
0.108000	-0.676366	-84545.755049
0.122000	-0.658236	-82279.519617
0.136000	-0.639851	-79981.333759
0.150000	-0.621206	-77650.747022
0.164000	-0.602298	-75287.302603
0.178000	-0.583124	-72890.537260
0.192000	-0.563680	-70459.981220
0.206000	-0.543961	-67995.158084
0.220000	-0.523965	-65495.584742
0.234000	-0.503686	-62960.771267
0.248000	-0.483122	-60390.220828
0.262000	-0.462267	-57783.429589
0.276000	-0.441119	-55139.886612
0.290000	-0.419673	-52459.073752
0.304000	-0.397924	-49740.465562
0.318000	-0.375868	-46983.529186
0.332000	-0.353502	-44187.724256
0.346000	-0.330820	-41352.502785
0.360000	-0.307818	-38477.309060
0.374000	-0.284493	-35561.579535
0.388000	-0.260838	-32604.742717
0.402000	-0.236850	-29606.219056
0.416000	-0.212523	-26565.420832
0.430000	-0.187854	-23481.752040
0.444000	-0.162837	-20354.608270
0.458000	-0.137467	-17183.376591
0.472000	-0.111739	-13967.435434
0.486000	-0.085649	-10706.154461
0.500000	-0.059191	-7398.894453
0.514000	-0.032360	-4045.007176
0.528000	-0.005151	-643.835256
0.542000	0.022442	2805.287946
0.556000	0.050424	6303.038470
0.570000	0.078801	9850.101886
0.584000	0.107577	13447.173430
0.598000	0.136760	17094.958140
0.612000	0.166353	20794.170992
0.626000	0.196364	24545.537046
0.640000	0.226798	28349.791579
0.654000	0.257661	32207.680238
0.668000	0.288960	36119.959183
0.682000	0.320699	40087.395231
0.696000	0.352886	44110.766014
0.710000	0.385527	48190.860125
0.724000	0.418628	52328.477275
0.738000	0.452195	56524.428450
0.752000	0.486236	60779.536071
0.766000	0.520757	65094.634151
0.780000	0.555765	69470.568465
0.794000	0.591266	73908.196709
0.808000	0.627267	78408.388673
0.822000	0.663776	82972.026408
0.836000	0.700800	87600.004403
0.850000	0.738346	92293.229755
0.864000	0.776421	97052.622352
0.878000	0.815033	101879.115050
0.892000	0.854189	106773.653858
0.906000	0.893898	111737.198120
0.920000	0.934166	116770.720706
0.934000	0.975002	121875.208204
0.948000	1.016413	127051.661110
0.962000	1.058409	132301.094025
0.976000	1.100996	137624.535853
0.990000	1.144184	143023.030008
1.004000	1.187981	148497.634611
1.018000	1.232395	154049.422702
1.032000	1.277436	159679.482450
1.046000	1.323111	165388.917364
1.060000	1.369431	171178.846511
1.074000	1.416403	177050.404737
1.088000	1.464038	183004.742885
1.102000	1.512344	189043.028026
1.116000	1.561332	195166.443681
1.130000	1.611010	201376.190060
1.144000	1.661388	207673.484294
1.158000	1.712476	214059.560672
1.172000	1.764285	220535.670886
1.186000	1.816825	227103.084274
