Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 51.269987	
-0.200000	-0.744132	-93016.454890
-0.186000	-0.734385	-91798.127759
-0.172000	-0.724501	-90562.624093
-0.158000	-0.714478	-89309.701730
-0.144000	-0.704313	-88039.115091
-0.130000	-0.694005	-86750.615139
-0.116000	-0.683552	-85443.949324
-0.102000	-0.672951	-84118.861534
-0.088000	-0.662201	-82775.092049
-0.074000	-0.651299	-81412.377484
-0.060000	-0.640244	-80030.450744
-0.046000	-0.629032	-78629.040967
-0.032000	-0.617663	-77207.873471
-0.018000	-0.606133	-75766.669704
-0.004000	-0.594441	-74305.147185
0.010000	-0.582584	-72823.019451
0.024000	-0.570560	-71319.995999
0.038000	-0.558366	-69795.782234
0.052000	-0.546001	-68250.079403
0.066000	-0.533461	-66682.584544
0.080000	-0.520744	-65092.990423
0.094000	-0.507848	-63480.985475
0.108000	-0.494770	-61846.253741
0.122000	-0.481508	-60188.474809
0.136000	-0.468059	-58507.323749
0.150000	-0.454420	-56802.471049
0.164000	-0.440589	-55073.582554
0.178000	-0.426563	-53320.319395
0.192000	-0.412339	-51542.337928
0.206000	-0.397914	-49739.289662
0.220000	-0.383287	-47910.821194
0.234000	-0.368453	-46056.574138
0.248000	-0.353409	-44176.185057
0.262000	-0.338154	-42269.285387
0.276000	-0.322684	-40335.501370
0.290000	-0.306996	-38374.453979
0.304000	-0.291086	-36385.758842
0.318000	-0.274952	-34369.026168
0.332000	-0.258591	-32323.860672
0.346000	-0.241999	-30249.861493
0.360000	-0.225173	-28146.622122
0.374000	-0.208110	-26013.730318
0.388000	-0.190806	-23850.768025
0.402000	-0.173258	-21657.311298
0.416000	-0.155463	-19432.930211
0.430000	-0.137418	-17177.188779
0.444000	-0.119117	-14889.644869
0.458000	-0.100559	-12569.850115
0.472000	-0.081739	-10217.349830
0.486000	-0.062653	-7831.682916
0.500000	-0.043299	-5412.381775
0.514000	-0.023672	-2958.972216
0.528000	-0.003768	-470.973364
0.542000	0.016417	2052.102439
0.556000	0.036886	4610.749722
0.570000	0.057644	7205.469988
0.584000	0.078694	9836.771812
0.598000	0.100041	12505.170936
0.612000	0.121690	15211.190376
0.626000	0.143643	17955.360520
0.640000	0.165906	20738.219234
0.654000	0.188482	23560.311967
0.668000	0.211378	26422.191859
0.682000	0.234595	29324.419847
0.696000	0.258141	32267.564777
0.710000	0.282018	35252.203515
0.724000	0.306231	38278.921059
0.738000	0.330786	41348.310657
0.752000	0.355688	44460.973918
0.766000	0.380940	47617.520934
0.780000	0.406549	50818.570398
0.794000	0.432518	54064.749727
0.808000	0.458854	57356.695182
0.822000	0.485560	60695.051995
0.836000	0.512644	64080.474494
0.850000	0.540109	67513.626234
0.864000	0.567961	70995.180122
0.878000	0.596207	74525.818555
0.892000	0.624850	78106.233548
0.906000	0.653897	81737.126876
0.920000	0.683354	85419.210204
0.934000	0.713226	89153.205232
0.948000	0.743519	92939.843836
0.962000	0.774239	96779.868209
0.976000	0.805392	100674.031008
0.990000	0.836985	104623.095501
1.004000	0.869023	108627.835718
1.018000	0.901512	112689.036600
1.032000	0.934460	116807.494157
1.046000	0.967872	120984.015618
1.060000	1.001755	125219.419595
1.074000	1.036116	129514.536241
1.088000	1.070962	133870.207413
1.102000	1.106298	138287.286837
1.116000	1.142133	142766.640273
1.130000	1.178473	147309.145689
1.144000	1.215326	151915.693432
1.158000	1.252697	156587.186399
1.172000	1.290596	161324.540217
1.186000	1.329029	166128.683424
