Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 303  Light Power (W) = 95.580041	
-0.200000	-0.873745	-109218.183388
-0.186000	-0.862301	-107787.646434
-0.172000	-0.850696	-106336.941114
-0.158000	-0.838926	-104865.783084
-0.144000	-0.826991	-103373.883994
-0.130000	-0.814888	-101860.951425
-0.116000	-0.802614	-100326.688839
-0.102000	-0.790166	-98770.795514
-0.088000	-0.777544	-97192.966491
-0.074000	-0.764743	-95592.892511
-0.060000	-0.751762	-93970.259953
-0.046000	-0.738598	-92324.750777
-0.032000	-0.725248	-90656.042458
-0.018000	-0.711710	-88963.807922
-0.004000	-0.697982	-87247.715488
0.010000	-0.684059	-85507.428794
0.024000	-0.669941	-83742.606741
0.038000	-0.655623	-81952.903416
0.052000	-0.641104	-80137.968032
0.066000	-0.626380	-78297.444856
0.080000	-0.611448	-76430.973140
0.094000	-0.596305	-74538.187049
0.108000	-0.580950	-72618.715591
0.122000	-0.565377	-70672.182543
0.136000	-0.549586	-68698.206379
0.150000	-0.533571	-66696.400193
0.164000	-0.517331	-64666.371625
0.178000	-0.500862	-62607.722783
0.192000	-0.484160	-60520.050164
0.206000	-0.467224	-58402.944579
0.220000	-0.450048	-56255.991067
0.234000	-0.432630	-54078.768820
0.248000	-0.414967	-51870.851094
0.262000	-0.397054	-49631.805131
0.276000	-0.378890	-47361.192070
0.290000	-0.360469	-45058.566864
0.304000	-0.341788	-42723.478191
0.318000	-0.322844	-40355.468367
0.332000	-0.303633	-37954.073253
0.346000	-0.284151	-35518.822169
0.360000	-0.264394	-33049.237797
0.374000	-0.244359	-30544.836091
0.388000	-0.224041	-28005.126181
0.402000	-0.203437	-25429.610275
0.416000	-0.182542	-22817.783564
0.430000	-0.161353	-20169.134121
0.444000	-0.139865	-17483.142803
0.458000	-0.118074	-14759.283146
0.472000	-0.095976	-11997.021266
0.486000	-0.073567	-9195.815750
0.500000	-0.050841	-6355.117554
0.514000	-0.027795	-3474.369890
0.528000	-0.004424	-553.008124
0.542000	0.019276	2409.540342
0.556000	0.043311	5413.856175
0.570000	0.067684	8460.528231
0.584000	0.092401	11550.153669
0.598000	0.117467	14683.338063
0.612000	0.142886	17860.695530
0.626000	0.168663	21082.848840
0.640000	0.194803	24350.429546
0.654000	0.221313	27664.078105
0.668000	0.248196	31024.444001
0.682000	0.275457	34432.185879
0.696000	0.303104	37887.971665
0.710000	0.331140	41392.478705
0.724000	0.359571	44946.393894
0.738000	0.388403	48550.413810
0.752000	0.417642	52205.244854
0.766000	0.447293	55911.603382
0.780000	0.477362	59670.215854
0.794000	0.507855	63481.818970
0.808000	0.538777	67347.159815
0.822000	0.570136	71266.996010
0.836000	0.601937	75242.095855
0.850000	0.634186	79273.238481
0.864000	0.666890	83361.214006
0.878000	0.700055	87506.823686
0.892000	0.733687	91710.880074
0.906000	0.767794	95974.207179
0.920000	0.802381	100297.640626
0.934000	0.837456	104682.027821
0.948000	0.873026	109128.228119
0.962000	0.909097	113637.112990
0.976000	0.945677	118209.566189
0.990000	0.982772	122846.483932
1.004000	1.020390	127548.775069
1.018000	1.058539	132317.361264
1.032000	1.097225	137153.177176
1.046000	1.136457	142057.170641
1.060000	1.176242	147030.302855
1.074000	1.216588	152073.548570
1.088000	1.257503	157187.896278
1.102000	1.298995	162374.348407
1.116000	1.341071	167633.921518
1.130000	1.383741	172967.646505
1.144000	1.427013	178376.568794
1.158000	1.470894	183861.748553
1.172000	1.515394	189424.260892
1.186000	1.560522	195065.196084
