Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 29.440760	
-0.200000	-0.726128	-90765.975144
-0.186000	-0.716617	-89577.124739
-0.172000	-0.706972	-88371.513375
-0.158000	-0.697191	-87148.904749
-0.144000	-0.687272	-85909.059225
-0.130000	-0.677214	-84651.733790
-0.116000	-0.667013	-83376.682004
-0.102000	-0.656669	-82083.653953
-0.088000	-0.646179	-80772.396199
-0.074000	-0.635541	-79442.651732
-0.060000	-0.624753	-78094.159916
-0.046000	-0.613813	-76726.656444
-0.032000	-0.602719	-75339.873281
-0.018000	-0.591468	-73933.538612
-0.004000	-0.580059	-72507.376791
0.010000	-0.568489	-71061.108287
0.024000	-0.556756	-69594.449625
0.038000	-0.544857	-68107.113337
0.052000	-0.532790	-66598.807899
0.066000	-0.520554	-65069.237678
0.080000	-0.508145	-63518.102875
0.094000	-0.495561	-61945.099461
0.108000	-0.482799	-60349.919124
0.122000	-0.469858	-58732.249202
0.136000	-0.456734	-57091.772627
0.150000	-0.443425	-55428.167860
0.164000	-0.429929	-53741.108830
0.178000	-0.416242	-52030.264867
0.192000	-0.402362	-50295.300641
0.206000	-0.388287	-48535.876093
0.220000	-0.374013	-46751.646370
0.234000	-0.359538	-44942.261758
0.248000	-0.344859	-43107.367611
0.262000	-0.329973	-41246.604284
0.276000	-0.314877	-39359.607062
0.290000	-0.299568	-37446.006088
0.304000	-0.284043	-35505.426288
0.318000	-0.268300	-33537.487304
0.332000	-0.252334	-31541.803413
0.346000	-0.236144	-29517.983454
0.360000	-0.219725	-27465.630753
0.374000	-0.203075	-25384.343041
0.388000	-0.186190	-23273.712381
0.402000	-0.169067	-21133.325080
0.416000	-0.151702	-18962.761617
0.430000	-0.134093	-16761.596554
0.444000	-0.116235	-14529.398456
0.458000	-0.098126	-12265.729805
0.472000	-0.079761	-9970.146914
0.486000	-0.061138	-7642.199842
0.500000	-0.042251	-5281.432304
0.514000	-0.023099	-2887.381581
0.528000	-0.003677	-459.578433
0.542000	0.016020	2002.452998
0.556000	0.035994	4499.195278
0.570000	0.056249	7031.137777
0.584000	0.076790	9598.776763
0.598000	0.097621	12202.615502
0.612000	0.118745	14843.164354
0.626000	0.140168	17520.940876
0.640000	0.161892	20236.469921
0.654000	0.183922	22990.283740
0.668000	0.206263	25782.922090
0.682000	0.228919	28614.932337
0.696000	0.251895	31486.869565
0.710000	0.275194	34399.296681
0.724000	0.298822	37352.784532
0.738000	0.322783	40347.912009
0.752000	0.347082	43385.266169
0.766000	0.371724	46465.442342
0.780000	0.396712	49589.044251
0.794000	0.422053	52756.684134
0.808000	0.447752	55968.982858
0.822000	0.473813	59226.570044
0.836000	0.500241	62530.084188
0.850000	0.527041	65880.172792
0.864000	0.554220	69277.492481
0.878000	0.581782	72722.709143
0.892000	0.609732	76216.498051
0.906000	0.638076	79759.543998
0.920000	0.666820	83352.541433
0.934000	0.695970	86996.194594
0.948000	0.725530	90691.217651
0.962000	0.755507	94438.334838
0.976000	0.785906	98238.280602
0.990000	0.816734	102091.799746
1.004000	0.847997	105999.647572
1.018000	0.879701	109962.590030
1.032000	0.911851	113981.403869
1.046000	0.944455	118056.876790
1.060000	0.977518	122189.807599
1.074000	1.011048	126381.006363
1.088000	1.045050	130631.294570
1.102000	1.079532	134941.505292
1.116000	1.114500	139312.483342
1.130000	1.149961	143745.085447
1.144000	1.185921	148240.180410
1.158000	1.222389	152798.649286
1.172000	1.259371	157421.385547
1.186000	1.296874	162109.295266
