Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 334  Light Power (W) = 53.916182	
-0.200000	-0.766484	-95810.503976
-0.186000	-0.756445	-94555.580462
-0.172000	-0.746264	-93282.964461
-0.158000	-0.735939	-91992.406535
-0.144000	-0.725469	-90683.653731
-0.130000	-0.714852	-89356.449529
-0.116000	-0.704084	-88010.533793
-0.102000	-0.693165	-86645.642720
-0.088000	-0.682092	-85261.508786
-0.074000	-0.670863	-83857.860696
-0.060000	-0.659475	-82434.423332
-0.046000	-0.647927	-80990.917694
-0.032000	-0.636216	-79527.060851
-0.018000	-0.624341	-78042.565883
-0.004000	-0.612297	-76537.141823
0.010000	-0.600084	-75010.493605
0.024000	-0.587699	-73462.321998
0.038000	-0.575139	-71892.323558
0.052000	-0.562402	-70300.190560
0.066000	-0.549485	-68685.610940
0.080000	-0.536386	-67048.268235
0.094000	-0.523103	-65387.841521
0.108000	-0.509632	-63704.005350
0.122000	-0.495971	-61996.429683
0.136000	-0.482118	-60264.779831
0.150000	-0.468070	-58508.716385
0.164000	-0.453823	-56727.895150
0.178000	-0.439376	-54921.967081
0.192000	-0.424725	-53090.578208
0.206000	-0.409867	-51233.369575
0.220000	-0.394800	-49349.977162
0.234000	-0.379520	-47440.031818
0.248000	-0.364025	-45503.159189
0.262000	-0.348312	-43538.979640
0.276000	-0.332377	-41547.108186
0.290000	-0.316217	-39527.154415
0.304000	-0.299830	-37478.722408
0.318000	-0.283211	-35401.410667
0.332000	-0.266358	-33294.812031
0.346000	-0.249268	-31158.513602
0.360000	-0.231937	-28992.096656
0.374000	-0.214361	-26795.136570
0.388000	-0.196538	-24567.202732
0.402000	-0.178463	-22307.858461
0.416000	-0.160133	-20016.660918
0.430000	-0.141545	-17693.161019
0.444000	-0.122695	-15336.903353
0.458000	-0.103579	-12947.426085
0.472000	-0.084194	-10524.260870
0.486000	-0.064535	-8066.932760
0.500000	-0.044600	-5574.960110
0.514000	-0.024383	-3047.854486
0.528000	-0.003881	-485.120567
0.542000	0.016910	2113.743951
0.556000	0.037994	4749.248454
0.570000	0.059375	7421.909508
0.584000	0.081058	10132.250965
0.598000	0.103046	12880.804059
0.612000	0.125345	15668.107516
0.626000	0.147958	18494.707657
0.640000	0.170889	21361.158504
0.654000	0.194144	24268.021890
0.668000	0.217727	27215.867570
0.682000	0.241642	30205.273332
0.696000	0.265895	33236.825108
0.710000	0.290489	36311.117092
0.724000	0.315430	39428.751856
0.738000	0.340723	42590.340465
0.752000	0.366372	45796.502601
0.766000	0.392383	49047.866683
0.780000	0.418761	52345.069988
0.794000	0.445510	55688.758778
0.808000	0.472637	59079.588427
0.822000	0.500146	62518.223549
0.836000	0.528043	66005.338126
0.850000	0.556333	69541.615646
0.864000	0.585022	73127.749229
0.878000	0.614116	76764.441769
0.892000	0.643619	80452.406069
0.906000	0.673539	84192.364983
0.920000	0.703880	87985.051554
0.934000	0.734650	91831.209160
0.948000	0.765853	95731.591662
0.962000	0.797496	99686.963547
0.976000	0.829585	103698.100079
0.990000	0.862126	107765.787455
1.004000	0.895127	111890.822955
1.018000	0.928592	116074.015098
1.032000	0.962529	120316.183804
1.046000	0.996945	124618.160551
1.060000	1.031846	128980.788541
1.074000	1.067239	133404.922862
1.088000	1.103131	137891.430659
1.102000	1.139530	142441.191303
1.116000	1.176441	147055.096560
1.130000	1.213872	151734.050770
1.144000	1.251832	156478.971025
1.158000	1.290326	161290.787343
1.172000	1.329364	166170.442856
1.186000	1.368951	171118.893991
