Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1100  Light Power (W) = 59.375310	
-0.200000	-0.904288	-113035.992393
-0.186000	-0.892444	-111555.449875
-0.172000	-0.880432	-110054.033990
-0.158000	-0.868252	-108531.450454
-0.144000	-0.855899	-106987.400837
-0.130000	-0.843373	-105421.582499
-0.116000	-0.830670	-103833.688536
-0.102000	-0.817787	-102223.407715
-0.088000	-0.804723	-100590.424417
-0.074000	-0.791475	-98934.418570
-0.060000	-0.778041	-97255.065592
-0.046000	-0.764416	-95552.036326
-0.032000	-0.750600	-93824.996972
-0.018000	-0.736589	-92073.609024
-0.004000	-0.722380	-90297.529205
0.010000	-0.707971	-88496.409398
0.024000	-0.693359	-86669.896577
0.038000	-0.678541	-84817.632740
0.052000	-0.663514	-82939.254837
0.066000	-0.648275	-81034.394701
0.080000	-0.632821	-79102.678972
0.094000	-0.617150	-77143.729028
0.108000	-0.601257	-75157.160909
0.122000	-0.585141	-73142.585241
0.136000	-0.568797	-71099.607161
0.150000	-0.552223	-69027.826238
0.164000	-0.535415	-66926.836397
0.178000	-0.518370	-64796.225836
0.192000	-0.501085	-62635.576951
0.206000	-0.483556	-60444.466245
0.220000	-0.465780	-58222.464256
0.234000	-0.447753	-55969.135462
0.248000	-0.429472	-53684.038205
0.262000	-0.410934	-51366.724598
0.276000	-0.392134	-49016.740441
0.290000	-0.373069	-46633.625128
0.304000	-0.353735	-44216.911562
0.318000	-0.334129	-41766.126059
0.332000	-0.314246	-39280.788257
0.346000	-0.294083	-36760.411023
0.360000	-0.273636	-34204.500353
0.374000	-0.252900	-31612.555281
0.388000	-0.231873	-28984.067779
0.402000	-0.210548	-26318.522653
0.416000	-0.188923	-23615.397449
0.430000	-0.166993	-20874.162345
0.444000	-0.144754	-18094.280051
0.458000	-0.122202	-15275.205700
0.472000	-0.099331	-12416.386746
0.486000	-0.076138	-9517.262849
0.500000	-0.052618	-6577.265774
0.514000	-0.028767	-3595.819270
0.528000	-0.004579	-572.338965
0.542000	0.019950	2493.767752
0.556000	0.044825	5603.101850
0.570000	0.070050	8756.272766
0.584000	0.095631	11953.898533
0.598000	0.121573	15196.605896
0.612000	0.147880	18485.030435
0.626000	0.174559	21819.816693
0.640000	0.201613	25201.618298
0.654000	0.229049	28631.098094
0.668000	0.256871	32108.928270
0.682000	0.285086	35635.790491
0.696000	0.313699	39212.376035
0.710000	0.342715	42839.385924
0.724000	0.372140	46517.531062
0.738000	0.401980	50247.532379
0.752000	0.432241	54030.120966
0.766000	0.462928	57866.038223
0.780000	0.494048	61756.036002
0.794000	0.525607	65700.876755
0.808000	0.557611	69701.333683
0.822000	0.590066	73758.190889
0.836000	0.622978	77872.243530
0.850000	0.656354	82044.297973
0.864000	0.690201	86275.171954
0.878000	0.724526	90565.694738
0.892000	0.759334	94916.707282
0.906000	0.794632	99329.062397
0.920000	0.830429	103803.624920
0.934000	0.866730	108341.271878
0.948000	0.903543	112942.892666
0.962000	0.940875	117609.389216
0.976000	0.978733	122341.676176
0.990000	1.017125	127140.681089
1.004000	1.056059	132007.344576
1.018000	1.095541	136942.620518
1.032000	1.135580	141947.476245
1.046000	1.176183	147022.892726
1.060000	1.217359	152169.864757
1.074000	1.259115	157389.401162
1.088000	1.301460	162682.524987
1.102000	1.344402	168050.273700
1.116000	1.387950	173493.699399
1.130000	1.432111	179013.869011
1.144000	1.476895	184611.864507
1.158000	1.522310	190288.783114
1.172000	1.568366	196045.737524
1.186000	1.615071	201883.856120
